266.5	609	266.5	638	door	1	1	
636.5	470	636.5	542	door	1	1	
309	335	309	379	door	1	1	
752	320	752	327	door	1	1	
597	609	597	704	door	1	1	
266	238	306	238	door	1	1	
665	708.333333333	785	708.333333333	door	1	1	
326	84.1111111111	385	84.1111111111	door	1	1	
403	130.5	449	130.5	door	1	1	
395	84.1111111111	449	84.1111111111	door	1	1	
649	389.666666667	719	389.666666667	door	1	1	
315	388.666666667	415	388.666666667	door	1	1	
560	240	609	274	toilet	1	1	
559	551	593	596	special	1	1	
225	549	263	593	entrance	1	1	
324	87	385	133	entrance	1	1	
226	280	269	321	washing_basin	2	1	
237	126	307	182	bathtub	1	1	
558	297	593	352	special	1	1	
396	262	425	292	washing_basin	2	1	
243	150.5	293	170.5	bathroom	1	1	
240.6	272.5	290.6	292.5	kitchen	1	1	
378.6145833335	236.125	428.6145833335	256.125	kitchen	1	1	
333.91666666667	358.11111111133	383.91666666667	378.11111111133	corridor	1	1	
338.777777778	89.574074074067	388.777777778	109.57407407407	corridor	1	1	
397.5	97	447.5	117	corridor	1	1	
574	147	624	167	bathroom	1	1	
731.16666666667	315.00000000033	781.16666666667	335.00000000033	living_room	1	1	
553.38888888867	345.777777778	603.38888888867	365.777777778	kitchen	1	1	
732.31666666667	339.33333333367	782.31666666667	359.33333333367	corridor	1	1	
397.5	175	447.5	195	corridor	1	1	
573	248	623	268	restroom	1	1	
396.5	263.5	446.5	283.5	kitchen	1	1	
733	318.5	783	338.5	closet	1	1	
753	318.5	803	338.5	closet	1	1	
237.5	347.5	287.5	367.5	washing_room	1	1	
237.5	459	287.5	479	bedroom	1	1	
343.67367851466	566.29241773479	393.67367851466	586.29241773479	bedroom	1	1	
567.5	459.5	617.5	479.5	bedroom	1	1	
673.49958698166	548.20436147365	723.49958698166	568.20436147365	bedroom	1	1	
216.5	646.5	266.5	666.5	closet	1	1	
547	644	597	664	closet	1	1	
700	720.5	750	740.5	balcony	1	1	
647	228.5	647	288	wall	1	1	
549.333333333	288	647	288	wall	1	1	
320	84.1111111111	320	238	wall	1	1	
216.7	238	320	238	wall	1	1	
636.5	389.666666667	636.5	550	wall	1	1	
549.333333333	550	636.5	550	wall	1	1	
794	708.333333333	794	753	wall	1	1	
656	753	794	753	wall	1	1	
458.75	388.666666667	458.75	753.5	wall	1	1	
322	753.5	458.75	753.5	wall	1	1	
309	388.666666667	309	550.5	wall	1	1	
216.7	550.5	309	550.5	wall	1	1	
752	341.666666667	764.5	341.666666667	wall	1	1	
752	316.666666667	752	341.666666667	wall	1	1	
656	708.333333333	656	753	wall	1	1	
547	709	597	709	wall	1	1	
547	599	547	709	wall	1	1	
217.25	714	266.5	714	wall	1	1	
217.25	599	217.25	714	wall	1	1	
322	714	322	753.5	wall	1	1	
383	307	460.125	307	wall	1	1	
383	240	383	307	wall	1	1	
551.666666667	86	551.666666667	228.5	wall	1	1	
551.666666667	86	647	86	wall	1	1	
216.7	83.6666666667	216.7	238	wall	1	1	
216.7	83.6666666667	320	83.6666666667	wall	1	1	
752	316.666666667	764.5	316.666666667	wall	1	1	
547	599	597	599	wall	1	1	
597	599	597	708.333333333	wall	1	1	
216.7	327	309	327	wall	1	1	
309	327	309	388.666666667	wall	1	1	
647	86	792.8	86	wall	1	1	
792.8	86	792.8	316.666666667	wall	1	1	
385.666666667	84.1111111111	460.125	84.1111111111	wall	1	1	
460.125	84.1111111111	460.125	130.5	wall	1	1	
266.5	714	322	714	wall	1	1	
320	84.1111111111	385.666666667	84.1111111111	wall	1	1	
636.5	389.666666667	792.8	389.666666667	wall	1	1	
549.333333333	389.666666667	636.5	389.666666667	wall	1	1	
647	86	647	228.5	wall	1	1	
385.666666667	84.1111111111	385.666666667	130.5	wall	1	1	
656	708.333333333	792.8	708.333333333	wall	1	1	
597	708.333333333	656	708.333333333	wall	1	1	
764.5	316.666666667	792.8	316.666666667	wall	1	1	
764.5	316.666666667	764.5	341.666666667	wall	1	1	
458.75	307	458.75	388.666666667	wall	1	1	
309	388.666666667	458.75	388.666666667	wall	1	1	
792.8	316.666666667	792.8	341.666666667	wall	1	1	
792.8	341.666666667	792.8	389.666666667	wall	1	1	
764.5	341.666666667	792.8	341.666666667	wall	1	1	
549.333333333	228.5	647	228.5	wall	1	1	
460.125	130.5	460.125	240	wall	1	1	
385.666666667	130.5	460.125	130.5	wall	1	1	
792.8	389.666666667	792.8	708.333333333	wall	1	1	
460.125	240	460.125	307	wall	1	1	
385.666666667	240	460.125	240	wall	1	1	
266.5	599	266.5	714	wall	1	1	
547	550	547	599	wall	1	1	
216.7	238	216.7	327	wall	1	1	
216.7	327	216.7	388.666666667	wall	1	1	
217.25	550.5	217.25	599	wall	1	1	
217.25	599	266.5	599	wall	1	1	
216.7	388.666666667	309	388.666666667	wall	1	1	
216.7	388.666666667	216.7	550.5	wall	1	1	
549.333333333	288	549.333333333	389.666666667	wall	1	1	
549.333333333	389.666666667	549.333333333	550	wall	1	1	
549.333333333	228.5	549.333333333	288	wall	1	1	
385.666666667	130.5	385.666666667	240	wall	1	1	
