303.133333333	272	303.133333333	299	door	1	1	
58.9666666667	212	58.9666666667	240	door	1	1	
303.133333333	142	303.133333333	167	door	1	1	
126.666666667	152	126.666666667	179	door	1	1	
170.266666667	152	170.266666667	187	door	1	1	
132	253.5	166	253.5	door	1	1	
134	89	167	89	door	1	1	
237	194.25	285	194.25	door	1	1	
175	194.25	225	194.25	door	1	1	
87	207	121	207	door	1	1	
98	380.666666667	264	380.666666667	door	1	1	
195	14	263	14	door	1	1	
131	149	167	149	door	1	1	
97	31.7777777778	125	31.7777777778	door	1	1	
96	35	128	86	bathtub	1	1	
61	93	89	117	washing_basin	2	1	
90	92	119	114	washing_basin	1	1	
175	232	200	257	washing_basin	2	1	
63	159	98	182	toilet	1	1	
63	210	115	250	entrance	1	1	
201	231	303	257	cooking_counter	1	1	
210.38432030688	97.454423399664	260.38432030688	117.45442339966	bedroom	1	1	
49	50	99	70	PS	1	1	
105	50	155	70	bathroom	1	1	
89	109	139	129	washing_room	1	1	
67	159.5	117	179.5	restroom	1	1	
101.777777778	188.27777777767	151.777777778	208.27777777767	washing_room	1	1	
101.32333333354	193.95	151.32333333354	213.95	corridor	1	1	
175	201	225	221	closet	1	1	
233.66765358993	200.49666913397	283.66765358993	220.49666913397	closet	1	1	
271.5	196	321.5	216	closet	1	1	
45.5	192	95.5	212	closet	1	1	
80	192	130	212	corridor	1	1	
267.5	213	317.5	233	restroom	1	1	
144.42083333337	281.90625000013	194.42083333337	301.90625000013	living_room	1	1	
167	394.5	217	414.5	balcony	1	1	
170.666666667	228.75	170.666666667	253.5	wall	1	1	
58.9666666667	253.5	170.666666667	253.5	wall	1	1	
127	197.333333333	127	207	wall	1	1	
83.5	207	127	207	wall	1	1	
303.333333333	380.666666667	303.333333333	429	wall	1	1	
81	429	303.333333333	429	wall	1	1	
181	14	181	31.6666666667	wall	1	1	
170.266666667	31.6666666667	181	31.6666666667	wall	1	1	
59.3333333333	380.666666667	81	380.666666667	wall	1	1	
59.3333333333	253.5	59.3333333333	380.666666667	wall	1	1	
81	380.666666667	81	429	wall	1	1	
267	35.5	303.133333333	35.5	wall	1	1	
267	14	267	35.5	wall	1	1	
181	14	267	14	wall	1	1	
58.6	31.7777777778	58.6	89	wall	1	1	
58.6	31.7777777778	90	31.7777777778	wall	1	1	
282	218.333333333	282	228.75	wall	1	1	
282	218.333333333	290	218.333333333	wall	1	1	
303.133333333	35.5	303.133333333	194.25	wall	1	1	
170.266666667	31.7777777778	170.266666667	89	wall	1	1	
90	31.7777777778	170.266666667	31.7777777778	wall	1	1	
83.5	197.333333333	126.666666667	197.333333333	wall	1	1	
83.5	197.333333333	83.5	207	wall	1	1	
58.9666666667	197.333333333	83.5	197.333333333	wall	1	1	
230	194.25	290	194.25	wall	1	1	
230	194.25	230	228.75	wall	1	1	
170.266666667	194.25	230	194.25	wall	1	1	
90	31.7777777778	90	89	wall	1	1	
126.666666667	149	170.266666667	149	wall	1	1	
126.666666667	149	126.666666667	190.5	wall	1	1	
58.6	149	126.666666667	149	wall	1	1	
290	194.25	303.133333333	194.25	wall	1	1	
290	194.25	290	218.333333333	wall	1	1	
81	380.666666667	303.133333333	380.666666667	wall	1	1	
170.266666667	89	170.266666667	149	wall	1	1	
90	89	170.266666667	89	wall	1	1	
126.666666667	190.5	126.666666667	197.333333333	wall	1	1	
58.9666666667	190.5	126.666666667	190.5	wall	1	1	
303.133333333	194.25	303.133333333	218.333333333	wall	1	1	
170.266666667	149	170.266666667	194.25	wall	1	1	
303.133333333	218.333333333	303.133333333	228.75	wall	1	1	
290	218.333333333	303.133333333	218.333333333	wall	1	1	
303.133333333	228.75	303.133333333	380.666666667	wall	1	1	
282	228.75	303.133333333	228.75	wall	1	1	
58.6	89	90	89	wall	1	1	
230	228.75	282	228.75	wall	1	1	
170.266666667	228.75	230	228.75	wall	1	1	
58.9666666667	207	83.5	207	wall	1	1	
170.266666667	194.25	170.266666667	228.75	wall	1	1	
58.6	89	58.6	149	wall	1	1	
58.9666666667	197.333333333	58.9666666667	207	wall	1	1	
58.9666666667	207	58.9666666667	253.5	wall	1	1	
58.6	149	58.6	190.5	wall	1	1	
58.9666666667	190.5	58.9666666667	197.333333333	wall	1	1	
