268.25	191	268.25	235	door	1	1	
212.5	112	212.5	144	door	1	1	
12	283	12	359	door	1	1	
201.666666667	300	201.666666667	401	door	1	1	
201.833333333	197	201.833333333	242	door	1	1	
202	153	202	183	door	1	1	
201.666666667	405	201.666666667	429	door	1	1	
179	58.7222222222	198	58.7222222222	door	1	1	
203	284.5	268	284.5	door	1	1	
212	58.7222222222	268	58.7222222222	door	1	1	
74	405	169	405	door	1	1	
20	405	59	405	door	1	1	
318	284.5	361	284.5	door	1	1	
274	165.5	321	165.5	door	1	1	
215	481.333333333	309	481.333333333	door	1	1	
148	58.7222222222	169	58.7222222222	door	1	1	
66	481.166666667	197	481.166666667	door	1	1	
215	65	265	104	entrance	1	1	
19	64	53	99	washing_basin	2	1	
279	250	312	281	washing_basin	2	1	
13	437	62	492	special	3	1	
275	63	349	107	bathtub	1	1	
98	63	136	194	cooking_counter	1	1	
157	112	180	147	toilet	1	1	
334	183	359	234	washing_basin	1	1	
54	115.5	94	135.5	kitchen	1	1	
136	71	176	91	closet	1	1	
169	71	209	91	closet	1	1	
217.33370913191	146.95997745209	257.33370913191	166.95997745209	corridor	1	1	
295.5	101.5	335.5	121.5	bathroom	1	1	
145.5985915493	141.09154929577	185.5985915493	161.09154929577	restroom	1	1	
145.5985915493	141.09154929577	185.5985915493	161.09154929577	closet	1	1	
145.5985915493	141.09154929577	185.5985915493	161.09154929577	corridor	1	1	
175.5	117	215.5	137	restroom	1	1	
290.51056682995	205.46508047586	330.51056682995	225.46508047586	washing_room	1	1	
86.607436978309	288.90516735993	126.60743697831	308.90516735993	living_room	1	1	
319.5	253.5	359.5	273.5	closet	1	1	
214.5	255.5	254.5	275.5	closet	1	1	
260.66404027139	370.41639308383	300.66404027139	390.41639308383	bedroom	1	1	
17	411	57	431	closet	1	1	
111.5	433	151.5	453	closet	1	1	
322	463	362	483	bedroom	1	1	
262	506.5	302	526.5	balcony	1	1	
363	552.5	363	552.5	point	2	1	
212.5	150.5	212.5	150.5	point	2	1	
201.333333333	552.5	201.333333333	552.5	point	2	2	
189.5	150.5	189.5	150.5	point	2	2	
62	481	62	481	point	2	2	
12	58.6666666667	12	58.6666666667	point	2	3	
316	243.5	316	243.5	point	2	3	
321	465.5	321	465.5	point	2	3	
363.4	58.7222222222	363.4	58.7222222222	point	2	4	
212.5	58.7222222222	212.5	58.7222222222	point	3	1	
62	405	62	405	point	3	1	
202	58.7222222222	202	58.7222222222	point	3	1	
176	58.7222222222	176	58.7222222222	point	3	1	
268.25	58.7222222222	268.25	58.7222222222	point	3	1	
136.666666667	58.7222222222	136.666666667	58.7222222222	point	3	1	
