133.5	48	133.5	60	door	1	1	
33.5	74	33.5	95	door	1	1	
394	50	394	101	door	1	1	
115	77	115	97	door	1	1	
253	43	253	126	door	1	1	
63.4444444444	74	63.4444444444	97	door	1	1	
88	69	105	69	door	1	1	
94	98	114	98	door	1	1	
255	29.3	320	29.3	door	1	1	
104	30	130	52	washing_basin	1	1	
67	32	86	53	washing_basin	1	1	
67	106	94	121	toilet	1	1	
37	73	61	97	entrance	1	1	
172	33	193	68	washing_basin	1	1	
121	106	174	126	cooking_counter	1	1	
262.5	8	312.5	28	closet	1	1	
73.5	39	123.5	59	washing_room	1	1	
138.5	39	188.5	59	bathroom	1	1	
168.23976608187	77.739766081871	218.23976608187	97.739766081871	kitchen	1	1	
298.5	68.5	348.5	88.5	bedroom	1	1	
381.5	68.5	431.5	88.5	balcony	1	1	
23	88.5	73	108.5	corridor	1	1	
64	73.5	114	93.5	corridor	1	1	
64	103	114	123	restroom	1	1	
194.5	29.6	194.5	69	wall	1	1	
133.5	69	194.5	69	wall	1	1	
419	29.3	419	128	wall	1	1	
394	128	419	128	wall	1	1	
33.5	128	63.4444444444	128	wall	1	1	
33.5	69	33.5	128	wall	1	1	
64.6666666667	29.6	64.6666666667	69	wall	1	1	
64.6666666667	29.6	133.5	29.6	wall	1	1	
253	7	253	29.3	wall	1	1	
253	7	322	7	wall	1	1	
33.5	69	63.4444444444	69	wall	1	1	
394	29.3	419	29.3	wall	1	1	
322	7	322	29.3	wall	1	1	
394	29.3	394	128	wall	1	1	
322	29.3	394	29.3	wall	1	1	
133.5	29.6	194.5	29.6	wall	1	1	
133.5	29.6	133.5	69	wall	1	1	
115	69	133.5	69	wall	1	1	
115	69	115	98	wall	1	1	
63.4444444444	69	115	69	wall	1	1	
194.5	29.6	253	29.6	wall	1	1	
115	98	115	128	wall	1	1	
63.4444444444	98	115	98	wall	1	1	
253	29.3	322	29.3	wall	1	1	
253	128	394	128	wall	1	1	
253	29.3	253	128	wall	1	1	
115	128	253	128	wall	1	1	
63.4444444444	128	115	128	wall	1	1	
63.4444444444	98	63.4444444444	128	wall	1	1	
63.4444444444	69	63.4444444444	98	wall	1	1	
