333.666666667	130	333.666666667	148	door	1	1	
292.333333333	14	292.333333333	47	door	1	1	
397.333333333	99	397.333333333	115	door	1	1	
246	95	246	117	door	1	1	
37	23	37	70	door	1	1	
246	30	246	81	door	1	1	
141.5	16	141.5	89	door	1	1	
37	108	37	157	door	1	1	
274	91.8125	288	91.8125	door	1	1	
298	92.25	321	92.25	door	1	1	
40	91.375	109	91.375	door	1	1	
307	121.666666667	329	121.666666667	door	1	1	
145	91.375	239	91.375	door	1	1	
246	124	298	141	cooking_counter	1	1	
303	130	319	146	toilet	1	1	
371	96	393	131	entrance	1	1	
-1	78.5	49	98.5	balcony	1	1	
64	42	114	62	bedroom	1	1	
168.5	42	218.5	62	bedroom	1	1	
236	42	286	62	closet	1	1	
259	21.5	309	41.5	closet	1	1	
319.5	42.5	369.5	62.5	bedroom	1	1	
259	61	309	81	PS	1	1	
132.78908091123	119.40887666929	182.78908091123	139.40887666929	bedroom	1	1	
294.6333333333	102.325	344.6333333333	122.325	corridor	1	1	
291.5	132.5	341.5	152.5	restroom	1	1	
328.5	137	378.5	157	bathroom	1	1	
374	130.333333333	374	164	wall	1	1	
333.666666667	164	374	164	wall	1	1	
397.333333333	92.25	397.333333333	130.333333333	wall	1	1	
374	130.333333333	397.333333333	130.333333333	wall	1	1	
11	164	37	164	wall	1	1	
11	13.6666666667	11	164	wall	1	1	
246	121.666666667	300	121.666666667	wall	1	1	
246	91.375	246	121.666666667	wall	1	1	
11	13.6666666667	37	13.6666666667	wall	1	1	
292.333333333	13.75	397.333333333	13.75	wall	1	1	
397.333333333	13.75	397.333333333	92.25	wall	1	1	
300	121.666666667	333.666666667	121.666666667	wall	1	1	
333.666666667	121.666666667	333.666666667	130.333333333	wall	1	1	
141.5	13.7083333333	246	13.7083333333	wall	1	1	
141.5	13.7083333333	141.5	91.375	wall	1	1	
37	13.7083333333	141.5	13.7083333333	wall	1	1	
300	121.666666667	300	164	wall	1	1	
292.333333333	13.75	292.333333333	50	wall	1	1	
276	13.75	292.333333333	13.75	wall	1	1	
333.666666667	130.333333333	374	130.333333333	wall	1	1	
276	13.7083333333	276	50	wall	1	1	
246	13.7083333333	276	13.7083333333	wall	1	1	
37	13.7083333333	37	91.375	wall	1	1	
246	13.7083333333	246	91.375	wall	1	1	
292.333333333	50	292.333333333	92.25	wall	1	1	
276	50	292.333333333	50	wall	1	1	
292.333333333	92.25	397.333333333	92.25	wall	1	1	
276	92.25	292.333333333	92.25	wall	1	1	
333.666666667	130.333333333	333.666666667	164	wall	1	1	
300	164	333.666666667	164	wall	1	1	
37	91.375	37	164	wall	1	1	
37	164	300	164	wall	1	1	
141.5	91.375	246	91.375	wall	1	1	
37	91.375	141.5	91.375	wall	1	1	
276	50	276	91.375	wall	1	1	
246	91.375	276	91.375	wall	1	1	
