100.2	82	100.2	118	door	1	1	
100.2	141	100.2	162	door	1	1	
163	572	190	572	door	1	1	
65	290.333333333	158	290.333333333	door	1	1	
11	200	96	253	bathtub	1	1	
9	165	42	194	bathtub	1	1	
166	140	192	228	cooking_counter	1	1	
10	92	69	121	toilet	1	1	
165	91	193	130	washing_basin	2	1	
167	57	193	82	entrance	1	1	
121	156	171	176	kitchen	1	1	
27.5	94	77.5	114	restroom	1	1	
27.5	183	77.5	203	bathroom	1	1	
27.5	262	77.5	282	closet	1	1	
73.5	421	123.5	441	bedroom	1	1	
72.5	592	122.5	612	balcony	1	1	
192	572	192	632	wall	1	1	
3	632	192	632	wall	1	1	
3	572	3	632	wall	1	1	
100.2	42	100.2	76.5	wall	1	1	
100.2	42	192.666666667	42	wall	1	1	
5.6	76.5	5.6	132	wall	1	1	
5.6	76.5	100.2	76.5	wall	1	1	
192.666666667	42	192.666666667	290.333333333	wall	1	1	
100.2	76.5	100.2	132	wall	1	1	
100.2	132	100.2	254	wall	1	1	
5.6	132	100.2	132	wall	1	1	
192.666666667	290.333333333	192.666666667	572	wall	1	1	
100.2	290.333333333	192.666666667	290.333333333	wall	1	1	
5.6	572	192.666666667	572	wall	1	1	
100.2	254	100.2	290.333333333	wall	1	1	
5.6	254	100.2	254	wall	1	1	
5.6	290.333333333	100.2	290.333333333	wall	1	1	
5.6	132	5.6	254	wall	1	1	
5.6	254	5.6	290.333333333	wall	1	1	
5.6	290.333333333	5.6	572	wall	1	1	
