320	293	320	313	door	1	1	
318.5	52	318.5	112	door	1	1	
320	118	320	138	door	1	1	
318.5	226	318.5	286	door	1	1	
481	303	481	319	door	1	1	
478.5	194	478.5	219	door	1	1	
429	110.5	443	110.5	door	1	1	
352	289	373	289	door	1	1	
338	19	392	19	door	1	1	
422	319	443	319	door	1	1	
419	229	449	229	door	1	1	
351	192.5	379	192.5	door	1	1	
449	140.5	476	140.5	door	1	1	
423	288	474	288	door	1	1	
324	143	349	143	door	1	1	
454	236	481	264	washing_basin	1	1	
432	191	472	225	entrance	1	1	
453	311	479	343	washing_basin	1	1	
278.6612537343	159.4139219794	318.6612537343	179.4139219794	balcony	1	1	
365.5	56.5	405.5	76.5	bedroom	1	1	
445.5	34.5	485.5	54.5	bedroom	1	1	
445.5	82	485.5	102	closet	1	1	
379	117.5	419	137.5	bedroom	1	1	
321	146	361	166	closet	1	1	
401	146	441	166	balcony	1	1	
350	227.5	390	247.5	kitchen	1	1	
430	198	470	218	balcony	1	1	
430	198	470	218	corridor	1	1	
430	249.5	470	269.5	balcony	1	1	
430	249.5	470	269.5	washing_room	1	1	
218.5	309	258.5	329	balcony	1	1	
373.14776883687	302.36747134845	413.14776883687	322.36747134845	kitchen	1	1	
373.14776883687	302.36747134845	413.14776883687	322.36747134845	balcony	1	1	
373.14776883687	302.36747134845	413.14776883687	322.36747134845	corridor	1	1	
373.14776883687	302.36747134845	413.14776883687	322.36747134845	washing_room	1	1	
386.5	323	426.5	343	PS	1	1	
479.333333333	349	479.333333333	349	point	2	1	
479	171.666666667	479	171.666666667	point	2	1	
158	349	158	349	point	2	2	
362.5	317	362.5	317	point	2	3	
158	289.333333333	158	289.333333333	point	2	3	
478.75	19.6666666667	478.75	19.6666666667	point	2	4	
479.222222222	186.666666667	479.222222222	186.666666667	point	2	4	
451	317	451	317	point	2	4	
319	19.6666666667	319	19.6666666667	point	2	3	
421	186.666666667	421	186.666666667	point	3	1	
319.333333333	186.666666667	319.333333333	186.666666667	point	2	3	
363	141	363	141	point	3	1	
452	19.6666666667	452	19.6666666667	point	3	1	
478.75	114.333333333	478.75	114.333333333	point	3	2	
479.222222222	289.333333333	479.222222222	289.333333333	point	3	2	
478.75	70.5	478.75	70.5	point	3	2	
479.222222222	230.5	479.222222222	230.5	point	3	2	
478.75	141	478.75	141	point	3	2	
319.333333333	349	319.333333333	349	point	3	3	
451	349	451	349	point	3	3	
421	289.333333333	421	289.333333333	point	3	3	
319	171.666666667	319	171.666666667	point	2	2	
363	171.666666667	363	171.666666667	point	3	3	
362.5	349	362.5	349	point	3	3	
452	114.333333333	452	114.333333333	point	3	3	
421	230.5	421	230.5	point	3	4	
319	114.333333333	319	114.333333333	point	3	4	
452	70.5	452	70.5	point	3	4	
319	141	319	141	point	3	4	
479.333333333	186.666666667	479.333333333	349	wall	1	1	
158	349	479.333333333	349	wall	1	1	
479	19.6666666667	479	171.666666667	wall	1	1	
319	171.666666667	479	171.666666667	wall	1	1	
158	289.333333333	158	349	wall	1	1	
362.5	317	362.5	349	wall	1	1	
362.5	317	451	317	wall	1	1	
158	289.333333333	479.222222222	289.333333333	wall	1	1	
319	19.6666666667	478.75	19.6666666667	wall	1	1	
319.333333333	186.666666667	479.222222222	186.666666667	wall	1	1	
451	317	451	349	wall	1	1	
319	19.6666666667	319	171.666666667	wall	1	1	
421	186.666666667	421	289.333333333	wall	1	1	
319.333333333	186.666666667	319.333333333	349	wall	1	1	
363	141	363	171.666666667	wall	1	1	
452	19.6666666667	452	114.333333333	wall	1	1	
319	114.333333333	478.75	114.333333333	wall	1	1	
452	70.5	478.75	70.5	wall	1	1	
421	230.5	479.222222222	230.5	wall	1	1	
319	141	478.75	141	wall	1	1	
