718	769	718	956	door	1	1	
525	505	525	550	door	1	1	
522	753	522	807	door	1	1	
319	315	319	400	door	1	1	
118.5	451	118.5	551	door	1	1	
521.5	354	521.5	376	door	1	1	
821	466	821	552	door	1	1	
67	153	179	153	door	1	1	
985	456.5	1173	456.5	door	1	1	
124	456	218	456	door	1	1	
337	305	420	305	door	1	1	
870	457.5	959	457.5	door	1	1	
679	245.5	765	245.5	door	1	1	
426	164	513	293	bathtub	1	1	
24	263	108	473	entrance	1	1	
243	163	309	245	toilet	1	1	
73	160	204	245	entrance	1	1	
442	392	484	443	washing_basin	2	1	
358	398	406	452	washing_basin	1	1	
952.5	293	992.5	313	bedroom	1	1	
98.5	191.5	138.5	211.5	corridor	1	1	
251	218.5	291	238.5	restroom	1	1	
402	218.5	442	238.5	bathroom	1	1	
709.0406998503	408.62415793413	749.0406998503	428.62415793413	corridor	1	1	
123.85963545982	371.84391052196	163.85963545982	391.84391052196	kitchen	1	1	
123.85963545982	371.84391052196	163.85963545982	391.84391052196	corridor	1	1	
402	370	442	390	washing_room	1	1	
876.5	497.5	916.5	517.5	kitchen	1	1	
876.5	497.5	916.5	517.5	corridor	1	1	
1054.5	497.5	1094.5	517.5	closet	1	1	
252.44602862928	715.53166665206	292.44602862928	735.53166665206	living_room	1	1	
926.5	751.5	966.5	771.5	bedroom	1	1	
402.5	574.5	442.5	594.5	kitchen	1	1	
646.5	850.5	686.5	870.5	closet	1	1	
904	1026.5	944	1046.5	balcony	1	1	
115.333333333	354	115.333333333	354	point	1	1	
1176.5	1110.5	1176.5	1110.5	point	2	1	
524.666666667	966	524.666666667	966	point	2	1	
115.333333333	562	115.333333333	562	point	2	1	
668.5	560.75	668.5	560.75	point	2	2	
222.333333333	304.333333333	222.333333333	304.333333333	point	2	2	
672.5	1110.5	672.5	1110.5	point	2	2	
616.5	963.25	616.5	963.25	point	2	2	
15.3333333333	966	15.3333333333	966	point	2	2	
769	455	769	455	point	2	2	
321	603.5	321	603.5	point	2	2	
616.5	758.5	616.5	758.5	point	2	3	
769	151.5	769	151.5	point	2	3	
15.8888888889	153.666666667	15.8888888889	153.666666667	point	2	3	
668.5	246	668.5	246	point	2	3	
321	566	321	566	point	2	3	
522.666666667	153.444444444	522.666666667	153.444444444	point	2	4	
1178.33333333	151.5	1178.33333333	151.5	point	2	4	
222.333333333	153.444444444	222.333333333	153.444444444	point	3	1	
320.333333333	153.444444444	320.333333333	153.444444444	point	3	1	
672.5	963.25	672.5	963.25	point	3	1	
717.666666667	560.75	717.666666667	560.75	point	3	1	
820	455	820	455	point	3	1	
973.5	455	973.5	455	point	3	1	
717.666666667	758.5	717.666666667	758.5	point	3	2	
1176.5	963.25	1176.5	963.25	point	3	2	
522.666666667	456	522.666666667	456	point	3	2	
522.666666667	304.333333333	522.666666667	304.333333333	point	3	2	
522.666666667	603.5	522.666666667	603.5	point	3	2	
1178.33333333	455	1178.33333333	455	point	3	2	
1178.33333333	558.833333333	1178.33333333	558.833333333	point	3	2	
222.333333333	250.5	222.333333333	250.5	point	3	2	
769	246	769	246	point	3	2	
522.666666667	566	522.666666667	566	point	3	2	
320.333333333	456	320.333333333	456	point	3	3	
973.5	558.833333333	973.5	558.833333333	point	3	3	
717.666666667	963.25	717.666666667	963.25	point	3	3	
820	558.833333333	820	558.833333333	point	3	3	
15.8888888889	562	15.8888888889	562	point	3	4	
15.8888888889	250.5	15.8888888889	250.5	point	3	4	
115.333333333	456	115.333333333	456	point	3	4	
320.333333333	304.333333333	320.333333333	304.333333333	point	4	1	
115.333333333	354	115.333333333	562	wall	1	1	
1176.5	151.5	1176.5	1110.5	wall	1	1	
672.5	1110.5	1176.5	1110.5	wall	1	1	
524.666666667	153.444444444	524.666666667	966	wall	1	1	
15.3333333333	966	524.666666667	966	wall	1	1	
15.8888888889	562	115.333333333	562	wall	1	1	
668.5	560.75	1178.33333333	560.75	wall	1	1	
668.5	246	668.5	560.75	wall	1	1	
222.333333333	304.333333333	522.666666667	304.333333333	wall	1	1	
222.333333333	153.444444444	222.333333333	304.333333333	wall	1	1	
672.5	963.25	672.5	1110.5	wall	1	1	
616.5	963.25	1176.5	963.25	wall	1	1	
616.5	758.5	616.5	963.25	wall	1	1	
15.3333333333	153.666666667	15.3333333333	966	wall	1	1	
769	455	1178.33333333	455	wall	1	1	
769	151.5	769	455	wall	1	1	
321	603.5	522.666666667	603.5	wall	1	1	
321	566	321	603.5	wall	1	1	
616.5	758.5	717.666666667	758.5	wall	1	1	
769	151.5	1178.33333333	151.5	wall	1	1	
15.8888888889	153.666666667	522.666666667	153.666666667	wall	1	1	
668.5	246	769	246	wall	1	1	
321	566	522.666666667	566	wall	1	1	
320.333333333	153.444444444	320.333333333	456	wall	1	1	
717.666666667	560.75	717.666666667	963.25	wall	1	1	
820	455	820	558.833333333	wall	1	1	
973.5	455	973.5	558.833333333	wall	1	1	
115.333333333	456	522.666666667	456	wall	1	1	
15.8888888889	250.5	222.333333333	250.5	wall	1	1	
