335.5	252	335.5	290	door	1	1	
592	249	592	288	door	1	1	
12	182	12	296	door	1	1	
512	243.166666667	549	243.166666667	door	1	1	
382	242.958333333	419	242.958333333	door	1	1	
449	162	490	237	bathtub	1	1	
509	153	540	203	toilet	1	1	
452	291	490	321	washing_basin	2	1	
559	250	587	293	entrance	1	1	
412	185.5	462	205.5	bathroom	1	1	
503.5	186	553.5	206	restroom	1	1	
159.41351572907	227.78686340814	209.41351572907	247.78686340814	bedroom	1	1	
437.0625	260.16666666688	487.0625	280.16666666688	kitchen	1	1	
505	305.55555555567	555	325.55555555567	corridor	1	1	
499	283	499	331.666666667	wall	1	1	
592	243.166666667	592	332	wall	1	1	
499	332	592	332	wall	1	1	
12	331.666666667	335.5	331.666666667	wall	1	1	
12	150.333333333	12	331.666666667	wall	1	1	
335.5	242.75	335.5	331.666666667	wall	1	1	
335.5	242.75	377.5	242.75	wall	1	1	
12	150.333333333	377.5	150.333333333	wall	1	1	
560.5	243.166666667	592	243.166666667	wall	1	1	
497.5	149.888888889	560.5	149.888888889	wall	1	1	
560.5	149.888888889	560.5	243.166666667	wall	1	1	
377.5	149.888888889	497.5	149.888888889	wall	1	1	
377.5	149.888888889	377.5	242.75	wall	1	1	
497.5	149.888888889	497.5	243.166666667	wall	1	1	
377.5	242.75	497.5	242.75	wall	1	1	
335.5	331.666666667	499	331.666666667	wall	1	1	
497.5	243.166666667	560.5	243.166666667	wall	1	1	
