368.333333333	107	368.333333333	143	door	1	1	
230	199	230	238	door	1	1	
46.5555555556	136	46.5555555556	208	door	1	1	
278	165	311	165	door	1	1	
305	218	332	239	bathtub	1	1	
327	169	366	239	bathtub	1	1	
325	105	366	148	entrance	1	1	
281	199	303	240	washing_basin	1	1	
226	163	275	192	cooking_counter	1	1	
155.15798939502	153.30751341127	205.15798939502	173.30751341127	kitchen	1	1	
10.5	160.5	60.5	180.5	balcony	1	1	
297	193	347	213	bathroom	1	1	
228	209	278	229	closet	1	1	
368.333333333	165	368.333333333	241	wall	1	1	
276.666666667	241	368.333333333	241	wall	1	1	
25	214	46.5555555556	214	wall	1	1	
25	127	25	214	wall	1	1	
46.3333333333	241.333333333	230	241.333333333	wall	1	1	
46.3333333333	214	46.3333333333	241.333333333	wall	1	1	
25	127	46.5555555556	127	wall	1	1	
276.666666667	165	276.666666667	197	wall	1	1	
276.666666667	165	368.333333333	165	wall	1	1	
230	197	230	241.333333333	wall	1	1	
230	197	276.666666667	197	wall	1	1	
46.5555555556	103.5	46.5555555556	127	wall	1	1	
46.5555555556	103.5	368.333333333	103.5	wall	1	1	
368.333333333	103.5	368.333333333	165	wall	1	1	
276.666666667	197	276.666666667	241.333333333	wall	1	1	
46.5555555556	127	46.5555555556	214	wall	1	1	
230	241.333333333	276.666666667	241.333333333	wall	1	1	
