597	314	597	485	door	1	1	
994.583333333	1178	994.583333333	1580	door	1	1	
203	1296	203	1659	door	1	1	
993.666666667	602	993.666666667	957	door	1	1	
200.5	815	200.5	985	door	1	1	
401	904	401	1075	door	1	1	
203	203.777777778	382	203.777777778	door	1	1	
598	1086.5	981	1086.5	door	1	1	
405	1683.66666667	797	1683.66666667	door	1	1	
215	1086.5	396	1086.5	door	1	1	
786	226	977	487	bathtub	1	1	
38	898	173	1070	toilet	1	1	
35	363	165	696	special	3	1	
34	1701	175	1858	special	1	1	
208	224	396	344	entrance	1	1	
201.33360881445	574.67634769041	241.33360881445	594.67634769041	kitchen	1	1	
201.33360881445	574.67634769041	241.33360881445	594.67634769041	corridor	1	1	
649.19644924739	721.91644152837	689.19644924739	741.91644152837	bedroom	1	1	
775	342.5	815	362.5	bathroom	1	1	
81.5	931	121.5	951	restroom	1	1	
541.94494067458	1359.4286761765	581.94494067458	1379.4286761765	bedroom	1	1	
83.5	1473.5	123.5	1493.5	closet	1	1	
479.5	1775.5	519.5	1795.5	balcony	1	1	
995.5	1888	995.5	1888	point	2	1	
4	1888	4	1888	point	2	2	
3.25	202.333333333	3.25	202.333333333	point	2	3	
993.666666667	205.222222222	993.666666667	205.222222222	point	2	4	
203	1284.5	203	1284.5	point	2	4	
200.5	796.5	200.5	796.5	point	2	4	
597	205.222222222	597	205.222222222	point	3	1	
401	205.222222222	401	205.222222222	point	3	1	
995.5	1683.66666667	995.5	1683.66666667	point	3	2	
993.666666667	500.5	993.666666667	500.5	point	3	2	
993.666666667	1086.5	993.666666667	1086.5	point	3	2	
203	1683.66666667	203	1683.66666667	point	3	3	
200.5	1086.5	200.5	1086.5	point	3	3	
597	500.5	597	500.5	point	2	2	
401	1086.5	401	1086.5	point	3	3	
4	1683.66666667	4	1683.66666667	point	3	4	
3.25	1086.5	3.25	1086.5	point	3	4	
3.25	1284.5	3.25	1284.5	point	3	4	
3.25	796.5	3.25	796.5	point	3	4	
995.5	1683.66666667	995.5	1888	wall	1	1	
4	1888	995.5	1888	wall	1	1	
4	1683.66666667	4	1888	wall	1	1	
3.25	202.333333333	3.25	796.5	wall	1	1	
3.25	202.333333333	401	202.333333333	wall	1	1	
597	205.222222222	993.666666667	205.222222222	wall	1	1	
993.666666667	205.222222222	993.666666667	500.5	wall	1	1	
3.25	1284.5	203	1284.5	wall	1	1	
203	1284.5	203	1683.66666667	wall	1	1	
3.25	796.5	200.5	796.5	wall	1	1	
200.5	796.5	200.5	1086.5	wall	1	1	
597	205.222222222	597	500.5	wall	1	1	
401	205.222222222	597	205.222222222	wall	1	1	
401	205.222222222	401	1086.5	wall	1	1	
995.5	1086.5	995.5	1683.66666667	wall	1	1	
203	1683.66666667	995.5	1683.66666667	wall	1	1	
993.666666667	500.5	993.666666667	1086.5	wall	1	1	
597	500.5	993.666666667	500.5	wall	1	1	
401	1086.5	993.666666667	1086.5	wall	1	1	
4	1683.66666667	203	1683.66666667	wall	1	1	
200.5	1086.5	401	1086.5	wall	1	1	
3.25	1086.5	200.5	1086.5	wall	1	1	
4	1284.5	4	1683.66666667	wall	1	1	
3.25	796.5	3.25	1086.5	wall	1	1	
3.25	1086.5	3.25	1284.5	wall	1	1	
