285	211	285	242	door	1	1	
124.333333333	194	124.333333333	277	door	1	1	
285	249	285	303	door	1	1	
200.5	338	200.5	486	door	1	1	
241.916666667	115	241.916666667	142	door	1	1	
285	147	285	197	door	1	1	
241.916666667	178	241.916666667	249	door	1	1	
119	491.666666667	188	491.666666667	door	1	1	
325	36	355	36	door	1	1	
245	308	282	308	door	1	1	
259	491.666666667	333	491.666666667	door	1	1	
110	37	189	37	door	1	1	
306	141.333333333	338	141.333333333	door	1	1	
95	332.25	122	332.25	door	1	1	
128	332.25	197	332.25	door	1	1	
95	146.5	165	146.5	door	1	1	
245	66.75	287	66.75	door	1	1	
297	365	326	365	door	1	1	
331	281	360	362	cooking_counter	1	1	
290	176	321	194	washing_basin	1	1	
327	175	359	200	washing_basin	2	1	
320	251	344	280	washing_basin	2	1	
356	475	368	490	special	3	1	
246	69	294	103	entrance	1	1	
356	251	368	271	special	3	1	
83	37	99	55	special	3	1	
301	76	348	98	bathtub	1	1	
313	216	340	238	washing_basin	2	1	
344	208	359	241	special	1	1	
317	41	367	61	PS	1	1	
141.10290418477	88.887377086668	191.10290418477	108.88737708667	bedroom	1	1	
247.9666666668	108.0833333332	297.9666666668	128.0833333332	kitchen	1	1	
245.638888889	219.77222222217	295.638888889	239.77222222217	corridor	1	1	
306	93.5	356	113.5	bathroom	1	1	
299.5	161.5	349.5	181.5	washing_room	1	1	
97.5	150	147.5	170	closet	1	1	
78	222	128	242	closet	1	1	
157.5	243	207.5	263	bedroom	1	1	
285	213	335	233	restroom	1	1	
328	213	378	233	closet	1	1	
278.9	295.52	328.9	315.52	kitchen	1	1	
334	300.33333333333	384	320.33333333333	kitchen	1	1	
317.16666666667	234.8	367.16666666667	254.8	washing_room	1	1	
331.5	251	381.5	271	PS	1	1	
78.5	301	128.5	321	closet	1	1	
259.025	364.1833333334	309.025	384.1833333334	living_room	1	1	
116.5	401.5	166.5	421.5	bedroom	1	1	
198	507.5	248	527.5	balcony	1	1	
241.333333333	308	241.333333333	332.25	wall	1	1	
200.5	332.25	241.333333333	332.25	wall	1	1	
363.666666667	491.666666667	363.666666667	544	wall	1	1	
83	544	363.666666667	544	wall	1	1	
83	491.666666667	83	544	wall	1	1	
285	365	329	365	wall	1	1	
285	308	285	365	wall	1	1	
349	278.5	364	278.5	wall	1	1	
349	244.8	349	278.5	wall	1	1	
329	374	364	374	wall	1	1	
329	365	329	374	wall	1	1	
285	141.333333333	285	202.25	wall	1	1	
285	141.333333333	298	141.333333333	wall	1	1	
82	37	82	146.5	wall	1	1	
82	37	241.916666667	37	wall	1	1	
82	146.5	163	146.5	wall	1	1	
163	146.5	163	174.25	wall	1	1	
320.5	36	364.333333333	36	wall	1	1	
364.333333333	36	364.333333333	66.75	wall	1	1	
241.916666667	37	241.916666667	66.75	wall	1	1	
298	66.75	320.5	66.75	wall	1	1	
298	66.75	298	141.333333333	wall	1	1	
241.916666667	66.75	298	66.75	wall	1	1	
124.333333333	174.25	163	174.25	wall	1	1	
124.333333333	174.25	124.333333333	290.5	wall	1	1	
82	174.25	124.333333333	174.25	wall	1	1	
200.5	332.25	200.5	491.666666667	wall	1	1	
124.333333333	332.25	200.5	332.25	wall	1	1	
335.5	202.25	342	202.25	wall	1	1	
335.5	202.25	335.5	244.8	wall	1	1	
285	202.25	335.5	202.25	wall	1	1	
342	202.25	364	202.25	wall	1	1	
342	202.25	342	244.8	wall	1	1	
349	244.8	364	244.8	wall	1	1	
342	244.8	349	244.8	wall	1	1	
364	141.333333333	364	202.25	wall	1	1	
364	202.25	364	244.8	wall	1	1	
124.333333333	290.5	124.333333333	332.25	wall	1	1	
82	290.5	124.333333333	290.5	wall	1	1	
364	66.75	364	141.333333333	wall	1	1	
298	141.333333333	364	141.333333333	wall	1	1	
285	244.8	285	308	wall	1	1	
241.916666667	308	285	308	wall	1	1	
320.5	66.75	364	66.75	wall	1	1	
241.916666667	66.75	241.916666667	174.25	wall	1	1	
241.916666667	174.25	241.916666667	308	wall	1	1	
163	174.25	241.916666667	174.25	wall	1	1	
364	244.8	364	278.5	wall	1	1	
364	278.5	364	374	wall	1	1	
364	374	364	491.666666667	wall	1	1	
200.5	491.666666667	364	491.666666667	wall	1	1	
320.5	36	320.5	66.75	wall	1	1	
83	332.25	124.333333333	332.25	wall	1	1	
83	491.666666667	200.5	491.666666667	wall	1	1	
335.5	244.8	342	244.8	wall	1	1	
285	244.8	335.5	244.8	wall	1	1	
83	332.25	83	491.666666667	wall	1	1	
285	202.25	285	244.8	wall	1	1	
83	290.5	83	332.25	wall	1	1	
82	146.5	82	174.25	wall	1	1	
82	174.25	82	290.5	wall	1	1	
