140.5	148	140.5	181	door	1	1	
251.75	172	251.75	200	door	1	1	
306.833333333	58	306.833333333	92	door	1	1	
306.666666667	214	306.666666667	232	door	1	1	
178	211	178	237	door	1	1	
182	129.4	209	129.4	door	1	1	
256	129.4	305	129.4	door	1	1	
125	353.666666667	192	353.666666667	door	1	1	
254	353.666666667	286	353.666666667	door	1	1	
198	19	265	19	door	1	1	
88	239.8	116	239.8	door	1	1	
187	239.8	243	239.8	door	1	1	
101	184.5	141	184.5	door	1	1	
221	208	248	229	washing_basin	1	1	
218	132	247	157	washing_basin	2	1	
275	247	304	272	washing_basin	2	1	
255	208	302	237	bathtub	1	1	
125	214	154	235	toilet	1	1	
221	288	241	345	cooking_counter	1	1	
144	144	172	198	entrance	1	1	
203.5	64	243.5	84	bedroom	1	1	
139	156.5	179	176.5	corridor	1	1	
175.5	174	215.5	194	kitchen	1	1	
175.5	174	215.5	194	corridor	1	1	
212	170	252	190	washing_room	1	1	
258.5	137.5	298.5	157.5	closet	1	1	
258.5	193	298.5	213	washing_room	1	1	
258.5	193	298.5	213	bathroom	1	1	
93	184	133	204	PS	1	1	
83	211.5	123	231.5	closet	1	1	
129	211.5	169	231.5	restroom	1	1	
175.05091457665	285.53328304733	215.05091457665	305.53328304733	living_room	1	1	
175.05091457665	285.53328304733	215.05091457665	305.53328304733	kitchen	1	1	
175.05091457665	285.53328304733	215.05091457665	305.53328304733	corridor	1	1	
175.5	361.5	215.5	381.5	balcony	1	1	
210	320	210	320	point	1	1	
306.333333333	390	306.333333333	390	point	2	1	
85.25	390	85.25	390	point	2	2	
140.5	19	140.5	19	point	2	3	
86.1666666667	184.5	86.1666666667	184.5	point	2	3	
307	19	307	19	point	2	4	
120	204.75	120	204.75	point	3	1	
251.75	129.4	251.75	129.4	point	3	1	
178	129.4	178	129.4	point	3	1	
213	129.4	213	129.4	point	3	1	
306.666666667	240	306.666666667	240	point	3	2	
306.666666667	129.4	306.666666667	129.4	point	3	2	
306.666666667	166	306.666666667	166	point	3	2	
306.666666667	353.666666667	306.666666667	353.666666667	point	3	2	
251.75	231.5	251.75	231.5	point	3	2	
140.5	184.5	140.5	184.5	point	3	2	
178	204.75	178	204.75	point	3	2	
210	353.666666667	210	353.666666667	point	3	3	
140.5	204.75	140.5	204.75	point	3	3	
178	239.8	178	239.8	point	3	3	
120	239.8	120	239.8	point	3	3	
251.75	239.8	251.75	239.8	point	3	3	
213	239.8	213	239.8	point	3	3	
140.5	129.4	140.5	129.4	point	3	4	
85.25	353.666666667	85.25	353.666666667	point	3	4	
251.75	166	251.75	166	point	3	4	
86.1666666667	239.8	86.1666666667	239.8	point	3	4	
213	231.5	213	231.5	point	3	4	
86.1666666667	204.75	86.1666666667	204.75	point	3	4	
210	320	210	353.666666667	wall	1	1	
306.333333333	353.666666667	306.333333333	390	wall	1	1	
85.25	390	306.333333333	390	wall	1	1	
85.25	353.666666667	85.25	390	wall	1	1	
140.5	19	140.5	129.4	wall	1	1	
140.5	19	307	19	wall	1	1	
86.1666666667	184.5	86.1666666667	204.75	wall	1	1	
86.1666666667	184.5	140.5	184.5	wall	1	1	
307	19	307	129.4	wall	1	1	
120	204.75	140.5	204.75	wall	1	1	
120	204.75	120	239.8	wall	1	1	
86.1666666667	204.75	120	204.75	wall	1	1	
251.75	129.4	306.666666667	129.4	wall	1	1	
251.75	129.4	251.75	166	wall	1	1	
213	129.4	251.75	129.4	wall	1	1	
178	129.4	213	129.4	wall	1	1	
178	129.4	178	204.75	wall	1	1	
140.5	129.4	178	129.4	wall	1	1	
213	129.4	213	231.5	wall	1	1	
306.666666667	166	306.666666667	240	wall	1	1	
306.666666667	240	306.666666667	353.666666667	wall	1	1	
251.75	240	306.666666667	240	wall	1	1	
306.666666667	129.4	306.666666667	166	wall	1	1	
251.75	166	306.666666667	166	wall	1	1	
210	353.666666667	306.666666667	353.666666667	wall	1	1	
251.75	166	251.75	231.5	wall	1	1	
213	231.5	251.75	231.5	wall	1	1	
140.5	129.4	140.5	184.5	wall	1	1	
140.5	184.5	140.5	204.75	wall	1	1	
178	204.75	178	239.8	wall	1	1	
140.5	204.75	178	204.75	wall	1	1	
85.25	353.666666667	210	353.666666667	wall	1	1	
178	239.8	213	239.8	wall	1	1	
120	239.8	178	239.8	wall	1	1	
86.1666666667	239.8	120	239.8	wall	1	1	
213	239.8	251.75	239.8	wall	1	1	
85.25	239.8	85.25	353.666666667	wall	1	1	
86.1666666667	204.75	86.1666666667	239.8	wall	1	1	
