309.366666667	676	309.366666667	716	door	1	1	
384.666666667	230	384.666666667	277	door	1	1	
644.5	142	644.5	232	door	1	1	
456	121	456	176	door	1	1	
822	403	822	466	door	1	1	
456	190	456	274	door	1	1	
719.466666667	377	719.466666667	457	door	1	1	
475.666666667	409	475.666666667	461	door	1	1	
396	399.666666667	451	399.666666667	door	1	1	
97	768.666666667	159	768.666666667	door	1	1	
721	784	847	784	door	1	1	
658	293.75	711	293.75	door	1	1	
472	43.3333333333	504	43.3333333333	door	1	1	
732	293.75	794	293.75	door	1	1	
391	43.3333333333	426	43.3333333333	door	1	1	
104	859.5	159	859.5	door	1	1	
374	900	503	900	door	1	1	
660	535	712	535	door	1	1	
725	44	817	44	door	1	1	
389	185.4	444	185.4	door	1	1	
816	535	888	535	door	1	1	
730	500	780	500	door	1	1	
331	50	382	112	washing_basin	1	1	
464	52	560	112	bathtub	1	1	
510	479	557	638	cooking_counter	1	1	
101	401	154	622	stairs	1	1	
506	654	553	697	washing_basin	2	1	
316	481	376	604	stairs	1	1	
329	195	372	237	toilet	1	1	
832	301	902	465	stairs	1	1	
340	132	378	184	washing_basin	2	1	
163	785	195	857	entrance	1	1	
98	785	177	849	entrance	1	1	
295.5	104	345.5	124	washing_room	1	1	
368.5	104	418.5	124	washing_room	1	1	
486.5	104	536.5	124	bathroom	1	1	
749.5	158.5	799.5	178.5	bedroom	1	1	
322	222	372	242	restroom	1	1	
413.30769230777	346.65128205131	463.30769230777	366.65128205131	corridor	1	1	
486	228	536	248	restroom	1	1	
322	281	372	301	closet	1	1	
656.5	310	706.5	330	closet	1	1	
738.048	386.414	788.048	406.414	corridor	1	1	
830.15409707724	364.76082985386	880.15409707724	384.76082985386	corridor	1	1	
656.5	397	706.5	417	closet	1	1	
484.8333333335	421.4444444445	534.8333333335	441.4444444445	PS	1	1	
527	419.5	577	439.5	closet	1	1	
108	571	158	591	corridor	1	1	
436.03030303036	582.44444444445	486.03030303036	602.44444444445	living_room	1	1	
655.93354585581	490.77685139774	705.93354585581	510.77685139774	closet	1	1	
825	492	875	512	closet	1	1	
748.78115178334	644.11835254015	798.78115178334	664.11835254015	bedroom	1	1	
123	803.5	173	823.5	corridor	1	1	
750	829	800	849	balcony	1	1	
489	650	566.933333333	650	wall	1	1	
387	399.666666667	387	609	wall	1	1	
310.066666667	609	387	609	wall	1	1	
717.666666667	500	717.666666667	535	wall	1	1	
644.583333333	535	717.666666667	535	wall	1	1	
384.666666667	279	384.666666667	303.5	wall	1	1	
310.066666667	303.5	384.666666667	303.5	wall	1	1	
906.333333333	784	906.333333333	894.5	wall	1	1	
644.666666667	894.5	906.333333333	894.5	wall	1	1	
567.333333333	650	567.333333333	900	wall	1	1	
308.666666667	900	567.333333333	900	wall	1	1	
795	392	822	392	wall	1	1	
795	293.75	795	392	wall	1	1	
308.666666667	609	308.666666667	900	wall	1	1	
644.666666667	784	644.666666667	894.5	wall	1	1	
475.666666667	466.666666667	544	466.666666667	wall	1	1	
475.666666667	399.666666667	475.666666667	466.666666667	wall	1	1	
456	291.5	566.933333333	291.5	wall	1	1	
456	185.4	456	291.5	wall	1	1	
795	535	905.733333333	535	wall	1	1	
795	500	795	535	wall	1	1	
95.3333333333	394	95.3333333333	768.666666667	wall	1	1	
95.3333333333	394	171	394	wall	1	1	
310.066666667	43	310.066666667	185.4	wall	1	1	
310.066666667	43	331	43	wall	1	1	
644.5	44	644.5	293.75	wall	1	1	
644.5	44	905.733333333	44	wall	1	1	
387	399.666666667	475.666666667	399.666666667	wall	1	1	
795	469.666666667	795	490	wall	1	1	
795	469.666666667	822	469.666666667	wall	1	1	
822	392	822	469.666666667	wall	1	1	
171	768.666666667	201.5	768.666666667	wall	1	1	
201.5	768.666666667	201.5	859.5	wall	1	1	
905.733333333	44	905.733333333	293.75	wall	1	1	
171	394	171	768.666666667	wall	1	1	
456	43.3333333333	567	43.3333333333	wall	1	1	
567	43.3333333333	567	185.4	wall	1	1	
456	43.3333333333	456	185.4	wall	1	1	
331	43.3333333333	456	43.3333333333	wall	1	1	
795	293.75	905.733333333	293.75	wall	1	1	
719.466666667	293.75	795	293.75	wall	1	1	
719.466666667	293.75	719.466666667	347.5	wall	1	1	
644.5	293.75	719.466666667	293.75	wall	1	1	
384.666666667	185.4	456	185.4	wall	1	1	
384.666666667	185.4	384.666666667	279	wall	1	1	
331	185.4	384.666666667	185.4	wall	1	1	
544	393	560	393	wall	1	1	
544	393	544	466.444444444	wall	1	1	
475.666666667	393	544	393	wall	1	1	
481	396.333333333	488	396.333333333	wall	1	1	
560	393	566.933333333	393	wall	1	1	
560	393	560	466.444444444	wall	1	1	
331	43.3333333333	331	185.4	wall	1	1	
566.933333333	393	566.933333333	466.444444444	wall	1	1	
566.933333333	466.444444444	566.933333333	650	wall	1	1	
560	466.444444444	566.933333333	466.444444444	wall	1	1	
566.933333333	291.5	566.933333333	393	wall	1	1	
566.933333333	185.4	566.933333333	291.5	wall	1	1	
456	185.4	566.933333333	185.4	wall	1	1	
905.733333333	293.75	905.733333333	469.666666667	wall	1	1	
