204.5	364	204.5	560	door	1	1	
222	211.333333333	413	211.333333333	door	1	1	
523	1084.5	916	1084.5	door	1	1	
218	1690.5	615	1690.5	door	1	1	
214	921.5	393	921.5	door	1	1	
400	804	503	906	washing_basin	2	1	
48	225	183	424	toilet	1	1	
29	600	157	902	cooking_counter	1	1	
567	235	682	348	washing_basin	1	1	
836	456	896	554	washing_basin	1	1	
82	382.5	132	402.5	restroom	1	1	
287.29166666668	597.20833333325	337.29166666668	617.20833333325	kitchen	1	1	
693	711.5	743	731.5	bathroom	1	1	
693	968.5	743	988.5	closet	1	1	
413.15462738703	1327.0617563903	463.15462738703	1347.0617563903	bedroom	1	1	
441	1778	491	1798	balcony	1	1	
204.5	211.333333333	204.5	574.5	wall	1	1	
10.6666666667	574.5	204.5	574.5	wall	1	1	
921.333333333	1690.5	921.333333333	1886	wall	1	1	
11.3333333333	1886	921.333333333	1886	wall	1	1	
11.3333333333	1690.5	11.3333333333	1886	wall	1	1	
517	1084.5	919.916666667	1084.5	wall	1	1	
517	921.5	517	1084.5	wall	1	1	
10.6666666667	211.333333333	10.6666666667	574.5	wall	1	1	
10.6666666667	211.333333333	204.5	211.333333333	wall	1	1	
204.5	211.333333333	517	211.333333333	wall	1	1	
919.916666667	873	919.916666667	1084.5	wall	1	1	
919.916666667	1084.5	919.916666667	1690.5	wall	1	1	
10.6666666667	1690.5	919.916666667	1690.5	wall	1	1	
919.916666667	570	919.916666667	873	wall	1	1	
517	873	919.916666667	873	wall	1	1	
517	873	517	921.5	wall	1	1	
10.6666666667	921.5	517	921.5	wall	1	1	
10.6666666667	574.5	10.6666666667	921.5	wall	1	1	
10.6666666667	921.5	10.6666666667	1690.5	wall	1	1	
517	570	517	873	wall	1	1	
517	211.333333333	517	570	wall	1	1	
517	570	919.916666667	570	wall	1	1	
