184.7	561	184.7	642	door	1	1	
309	300	309	459	door	1	1	
108	644	108	697	door	1	1	
197	287.222222222	244	287.222222222	door	1	1	
313	287.222222222	413	287.222222222	door	1	1	
324	709.2	413	709.2	door	1	1	
177	1097	402	1097	door	1	1	
119	539.5	183	539.5	door	1	1	
31	709.2	98	709.2	door	1	1	
35	419	84	452	washing_basin	1	1	
321	296	417	378	entrance	1	1	
39	361	176	424	bathtub	1	1	
46	314	182	351	toilet	1	1	
197	493	297	539	cooking_counter	1	1	
229	643	268	702	washing_basin	2	1	
221.5	367	271.5	387	restroom	1	1	
341.5	324	391.5	344	corridor	1	1	
78.5	309.5	128.5	329.5	restroom	1	1	
78.5	375.5	128.5	395.5	bathroom	1	1	
341.5	556.85	391.5	576.85	kitchen	1	1	
78.5	469.5	128.5	489.5	bathroom	1	1	
184.56	604.08	234.56	624.08	kitchen	1	1	
79.72444444444	592.8	129.72444444444	612.8	washing_room	1	1	
40.5	667	90.5	687	closet	1	1	
121	667	171	687	closet	1	1	
198	893	248	913	bedroom	1	1	
22	1097	22	1211	wall	1	1	
423	709.2	423	1097	wall	1	1	
23.1111111111	1097	423	1097	wall	1	1	
23.3333333333	288.333333333	23.3333333333	351	wall	1	1	
23.3333333333	288.333333333	184.25	288.333333333	wall	1	1	
309	287.222222222	424	287.222222222	wall	1	1	
424	287.222222222	424	381.5	wall	1	1	
309	287.222222222	309	381.5	wall	1	1	
184.25	287.222222222	309	287.222222222	wall	1	1	
184.25	287.222222222	184.25	351	wall	1	1	
108	645	184.7	645	wall	1	1	
108	645	108	709.2	wall	1	1	
23.1111111111	645	108	645	wall	1	1	
424	381.5	424	709.2	wall	1	1	
309	709.2	424	709.2	wall	1	1	
309	381.5	424	381.5	wall	1	1	
184.7	539.5	184.7	645	wall	1	1	
184.7	645	184.7	709.2	wall	1	1	
309	381.5	309	467.5	wall	1	1	
309	467.5	309	709.2	wall	1	1	
184.7	467.5	309	467.5	wall	1	1	
184.25	351	184.25	420	wall	1	1	
23.1111111111	351	184.25	351	wall	1	1	
184.7	467.5	184.7	539.5	wall	1	1	
23.1111111111	539.5	184.7	539.5	wall	1	1	
184.7	420	184.7	467.5	wall	1	1	
23.1111111111	420	184.7	420	wall	1	1	
184.7	709.2	309	709.2	wall	1	1	
108	709.2	184.7	709.2	wall	1	1	
23.1111111111	709.2	108	709.2	wall	1	1	
23.1111111111	645	23.1111111111	709.2	wall	1	1	
23.1111111111	709.2	23.1111111111	1097	wall	1	1	
23.1111111111	539.5	23.1111111111	645	wall	1	1	
23.1111111111	420	23.1111111111	539.5	wall	1	1	
23.1111111111	351	23.1111111111	420	wall	1	1	
