120.5	141	120.5	273	door	1	1	
176.5	89	176.5	134	door	1	1	
214.666666667	322	214.666666667	415	door	1	1	
21.0833333333	141	21.0833333333	194	door	1	1	
59	212	59	238	door	1	1	
21.0833333333	212	21.0833333333	239	door	1	1	
47	46.3333333333	83	46.3333333333	door	1	1	
125	276.4	211	276.4	door	1	1	
221	276.4	258	276.4	door	1	1	
80	419.666666667	169	419.666666667	door	1	1	
63	276.4	117	276.4	door	1	1	
30	237	55	271	toilet	1	1	
217	53	261	134	bathtub	1	1	
38	52	90	92	entrance	1	1	
26	52	46	195	cooking_counter	1	1	
99	52	170	67	special	3	1	
64.190258413995	127.37971760945	114.190258414	147.37971760945	kitchen	1	1	
194.5	81.5	244.5	101.5	bathroom	1	1	
166.5	196.5	216.5	216.5	bedroom	1	1	
15	230.5	65	250.5	restroom	1	1	
92.5	337.5	142.5	357.5	bedroom	1	1	
213.5	287	263.5	307	closet	1	1	
213.5	358.5	263.5	378.5	closet	1	1	
116.5	432.5	166.5	452.5	balcony	1	1	
263.25	419.666666667	263.25	466	wall	1	1	
20.6666666667	466	263.25	466	wall	1	1	
20.6666666667	419.666666667	20.6666666667	466	wall	1	1	
21.0833333333	46.3333333333	21.0833333333	205	wall	1	1	
21.0833333333	46.3333333333	176.5	46.3333333333	wall	1	1	
120.5	137	120.5	276.4	wall	1	1	
120.5	137	176.5	137	wall	1	1	
21.0833333333	205	59	205	wall	1	1	
59	205	59	276.4	wall	1	1	
176.5	46.3333333333	263.375	46.3333333333	wall	1	1	
263.375	46.3333333333	263.375	137	wall	1	1	
176.5	46.3333333333	176.5	137	wall	1	1	
214.666666667	276.4	263.375	276.4	wall	1	1	
214.666666667	276.4	214.666666667	318.5	wall	1	1	
120.5	276.4	214.666666667	276.4	wall	1	1	
263.25	318.5	263.25	419.666666667	wall	1	1	
214.666666667	419.666666667	263.25	419.666666667	wall	1	1	
263.375	137	263.375	276.4	wall	1	1	
263.375	276.4	263.375	318.5	wall	1	1	
214.666666667	318.5	263.375	318.5	wall	1	1	
176.5	137	263.375	137	wall	1	1	
59	276.4	120.5	276.4	wall	1	1	
21.0833333333	276.4	59	276.4	wall	1	1	
214.666666667	318.5	214.666666667	419.666666667	wall	1	1	
21.0833333333	419.666666667	214.666666667	419.666666667	wall	1	1	
21.0833333333	205	21.0833333333	276.4	wall	1	1	
21.0833333333	276.4	21.0833333333	419.666666667	wall	1	1	
