107.333333333	175	107.333333333	199	door	1	1	
107.333333333	277	107.333333333	303	door	1	1	
107.333333333	245	107.333333333	270	door	1	1	
89	142	89	170	door	1	1	
56.2	141	56.2	170	door	1	1	
28	441.333333333	89	441.333333333	door	1	1	
146	138.333333333	172	138.333333333	door	1	1	
92	119.5	141	119.5	door	1	1	
179	57	205	57	door	1	1	
165	272.933333333	199	272.933333333	door	1	1	
32	241.5	55	241.5	door	1	1	
135	441.333333333	199	441.333333333	door	1	1	
179	174	201	174	door	1	1	
8	304.666666667	88	304.666666667	door	1	1	
111	272.933333333	138	272.933333333	door	1	1	
144	173	171	198	washing_basin	2	1	
58	182	83	202	toilet	1	1	
9	179	53	203	bathtub	1	1	
61	223	89	241	washing_basin	1	1	
10	247	30	269	washing_basin	1	1	
200	173	222	265	cooking_counter	1	1	
178	66	209	89	entrance	1	1	
23.572463768116	68.376811594203	73.572463768116	88.376811594203	bedroom	1	1	
106.88053097345	55.345132743363	156.88053097345	75.345132743363	bedroom	1	1	
122.97777777773	157.95777777767	172.97777777773	177.95777777767	corridor	1	1	
90	118.5	140	138.5	closet	1	1	
5	145.5	55	165.5	closet	1	1	
186.5	158.5	236.5	178.5	kitchen	1	1	
5	196.5	55	216.5	bathroom	1	1	
56.5	179.5	106.5	199.5	restroom	1	1	
156.5	213	206.5	233	kitchen	1	1	
56.5	203	106.5	223	restroom	1	1	
56.5	236	106.5	256	washing_room	1	1	
5	247	55	267	washing_room	1	1	
140.5	346.5	190.5	366.5	bedroom	1	1	
21	278.5	71	298.5	closet	1	1	
72	278.5	122	298.5	closet	1	1	
31	362.5	81	382.5	bedroom	1	1	
90.5	448	140.5	468	balcony	1	1	
172.666666667	57	172.666666667	138.333333333	wall	1	1	
141.5	138.333333333	172.666666667	138.333333333	wall	1	1	
226	441.333333333	226	475	wall	1	1	
5	475	226	475	wall	1	1	
5	441.333333333	5	475	wall	1	1	
4.33333333333	5.33333333333	4.33333333333	139	wall	1	1	
4.33333333333	5.33333333333	89	5.33333333333	wall	1	1	
199.5	163	199.5	174	wall	1	1	
199.5	163	224.833333333	163	wall	1	1	
139	174	139	272.933333333	wall	1	1	
139	174	199.5	174	wall	1	1	
89	119.5	141.5	119.5	wall	1	1	
141.5	119.5	141.5	138.333333333	wall	1	1	
89	5.33333333333	172.666666667	5.33333333333	wall	1	1	
172.666666667	5.33333333333	172.666666667	57	wall	1	1	
4.66666666667	139	56	139	wall	1	1	
56	139	56	172	wall	1	1	
172.666666667	57	223.666666667	57	wall	1	1	
223.666666667	57	223.666666667	163	wall	1	1	
89	172	107.333333333	172	wall	1	1	
107.333333333	172	107.333333333	207.5	wall	1	1	
89	5.33333333333	89	119.5	wall	1	1	
87.5	273.4	107.333333333	273.4	wall	1	1	
87.5	273.4	87.5	304.666666667	wall	1	1	
56.4	273.4	87.5	273.4	wall	1	1	
107.333333333	207.5	107.333333333	219	wall	1	1	
107.333333333	219	107.333333333	272.933333333	wall	1	1	
56.4	219	107.333333333	219	wall	1	1	
224.833333333	174	224.833333333	272.933333333	wall	1	1	
224.833333333	272.933333333	224.833333333	441.333333333	wall	1	1	
139	272.933333333	224.833333333	272.933333333	wall	1	1	
224.833333333	163	224.833333333	174	wall	1	1	
199.5	174	224.833333333	174	wall	1	1	
107.333333333	272.933333333	107.333333333	304.666666667	wall	1	1	
107.333333333	304.666666667	107.333333333	441.333333333	wall	1	1	
87.5	304.666666667	107.333333333	304.666666667	wall	1	1	
56.4	219	56.4	241.5	wall	1	1	
56.4	241.5	56.4	273.4	wall	1	1	
4.66666666667	241.5	56.4	241.5	wall	1	1	
107.333333333	441.333333333	224.833333333	441.333333333	wall	1	1	
56.4	207.5	107.333333333	207.5	wall	1	1	
5	441.333333333	107.333333333	441.333333333	wall	1	1	
4.66666666667	273.4	56.4	273.4	wall	1	1	
107.333333333	272.933333333	139	272.933333333	wall	1	1	
89	138.333333333	141.5	138.333333333	wall	1	1	
89	138.333333333	89	172	wall	1	1	
56.4	172	89	172	wall	1	1	
5	304.666666667	87.5	304.666666667	wall	1	1	
89	119.5	89	138.333333333	wall	1	1	
5	273.4	5	304.666666667	wall	1	1	
5	304.666666667	5	441.333333333	wall	1	1	
4.66666666667	172	4.66666666667	241.5	wall	1	1	
4.66666666667	241.5	4.66666666667	273.4	wall	1	1	
4.66666666667	139	4.66666666667	172	wall	1	1	
4.66666666667	172	56.4	172	wall	1	1	
56.4	207.5	56.4	219	wall	1	1	
56.4	172	56.4	207.5	wall	1	1	
