138	240	138	293	door	1	1	
137.5	183	137.5	209	door	1	1	
13.5	529	13.5	679	door	1	1	
148	66.5	209	66.5	door	1	1	
143	392	200	392	door	1	1	
44	392	125	392	door	1	1	
20	802.5	182	802.5	door	1	1	
209	161	255	213	washing_basin	2	1	
212	339	258	349	washing_basin	2	1	
216	235	255	339	cooking_counter	1	1	
26	113	136	159	bathtub	1	1	
144	68	214	141	entrance	1	1	
197	343	255	386	washing_basin	2	1	
54	75.5	94	95.5	closet	1	1	
54	75.5	94	95.5	bathroom	1	1	
174.98751000801	231.7742193755	214.98751000801	251.7742193755	kitchen	1	1	
218	97.5	258	117.5	PS	1	1	
54	158	94	178	closet	1	1	
54	158	94	178	bathroom	1	1	
54	260	94	280	restroom	1	1	
54	340.5	94	360.5	closet	1	1	
115	585.5	155	605.5	bedroom	1	1	
115	831	155	851	balcony	1	1	
260.666666667	882.5	260.666666667	882.5	point	2	1	
10.8	882.5	10.8	882.5	point	2	2	
216.5	150	216.5	150	point	2	2	
11.65	65	11.65	65	point	2	3	
259.583333333	65.3333333333	259.583333333	65.3333333333	point	2	4	
138.4	65.3333333333	138.4	65.3333333333	point	3	1	
216.5	65.3333333333	216.5	65.3333333333	point	3	1	
259.583333333	150	259.583333333	150	point	3	2	
138.4	230.5	138.4	230.5	point	3	2	
259.583333333	800.5	259.583333333	800.5	point	3	2	
138.4	310.5	138.4	310.5	point	3	2	
259.583333333	391.333333333	259.583333333	391.333333333	point	3	2	
138.4	106	138.4	106	point	3	2	
138.4	391.333333333	138.4	391.333333333	point	3	3	
10.8	800.5	10.8	800.5	point	3	4	
10.8	391.333333333	10.8	391.333333333	point	3	4	
11.65	106	11.65	106	point	3	4	
11.65	230.5	11.65	230.5	point	3	4	
11.65	310.5	11.65	310.5	point	3	4	
260.666666667	65.3333333333	260.666666667	882.5	wall	1	1	
10.8	882.5	260.666666667	882.5	wall	1	1	
10.8	65	10.8	882.5	wall	1	1	
216.5	150	259.583333333	150	wall	1	1	
216.5	65.3333333333	216.5	150	wall	1	1	
11.65	65	259.583333333	65	wall	1	1	
138.4	65.3333333333	138.4	391.333333333	wall	1	1	
11.65	230.5	138.4	230.5	wall	1	1	
10.8	800.5	259.583333333	800.5	wall	1	1	
11.65	310.5	138.4	310.5	wall	1	1	
10.8	391.333333333	259.583333333	391.333333333	wall	1	1	
11.65	106	138.4	106	wall	1	1	
