208.666666667	505	208.666666667	578	door	1	1	
260.571428571	88	260.571428571	129	door	1	1	
50	328	50	364	door	1	1	
133.5	67	133.5	95	door	1	1	
59	430.5	250	430.5	door	1	1	
166	101.666666667	206	101.666666667	door	1	1	
177	54.625	208	54.625	door	1	1	
128	150	166	150	door	1	1	
217	79	254	79	door	1	1	
77	173	117	173	door	1	1	
95	54.75	122	54.75	door	1	1	
53	62	85	89	washing_basin	1	1	
163	224	257	258	cooking_counter	1	1	
58	230	115	262	bathtub	1	1	
158	63	200	95	entrance	1	1	
61	104	84	171	washing_basin	1	1	
215	90	253	145	entrance	1	1	
67.095040663371	104.17365651411	107.09504066337	124.17365651411	kitchen	1	1	
67.095040663371	104.17365651411	107.09504066337	124.17365651411	corridor	1	1	
67.095040663371	104.17365651411	107.09504066337	124.17365651411	washing_room	1	1	
157.5	67.5	197.5	87.5	washing_room	1	1	
216	56.5	256	76.5	corridor	1	1	
177.96608354159	111.14084255623	217.96608354159	131.14084255623	kitchen	1	1	
177.96608354159	111.14084255623	217.96608354159	131.14084255623	corridor	1	1	
144.77615452724	297.49913789086	184.77615452724	317.49913789086	kitchen	1	1	
144.77615452724	297.49913789086	184.77615452724	317.49913789086	bedroom	1	1	
65	212.5	105	232.5	bathroom	1	1	
109.5	502	149.5	522	bedroom	1	1	
213.5	449.5	253.5	469.5	closet	1	1	
213.5	521.5	253.5	541.5	closet	1	1	
136	605.5	176	625.5	balcony	1	1	
84	96	84	96	point	1	2	
218.5	276	218.5	276	point	1	3	
120.75	272	120.75	272	point	2	1	
261	647	261	647	point	2	1	
212	101.666666667	212	101.666666667	point	2	1	
219	270.5	219	270.5	point	2	2	
51	647	51	647	point	2	2	
133.5	101.666666667	133.5	101.666666667	point	2	2	
50	54.75	50	54.75	point	2	3	
218.5	263.5	218.5	263.5	point	2	3	
219	255	219	255	point	2	3	
260.571428571	54.625	260.571428571	54.625	point	2	4	
212	54.625	212	54.625	point	3	1	
123.166666667	54.75	123.166666667	54.75	point	3	1	
133.5	54.625	133.5	54.625	point	3	1	
143	54.625	143	54.625	point	3	1	
208.666666667	440.333333333	208.666666667	440.333333333	point	3	1	
260.571428571	79	260.571428571	79	point	3	2	
260.571428571	156.5	260.571428571	156.5	point	3	2	
259.19047619	430.5	259.19047619	430.5	point	3	2	
259.19047619	263.5	259.19047619	263.5	point	3	2	
260.571428571	150	260.571428571	150	point	3	2	
259.19047619	479.5	259.19047619	479.5	point	3	2	
260.571428571	255	260.571428571	255	point	3	2	
259.19047619	270.5	259.19047619	270.5	point	3	2	
259.19047619	584	259.19047619	584	point	3	2	
120.75	173	120.75	173	point	3	2	
259.19047619	440.333333333	259.19047619	440.333333333	point	3	2	
208.666666667	584	208.666666667	584	point	3	3	
143	101.666666667	143	101.666666667	point	3	3	
50	173	50	173	point	3	4	
51	584	51	584	point	3	4	
50	272	50	272	point	3	4	
50	430.5	50	430.5	point	3	4	
50	96	50	96	point	3	4	
123.166666667	150	123.166666667	150	point	3	4	
50	440.333333333	50	440.333333333	point	3	4	
123.166666667	156.5	123.166666667	156.5	point	3	4	
212	79	212	79	point	3	4	
208.666666667	479.5	208.666666667	479.5	point	3	4	
50	96	84	96	wall	1	1	
218.5	263.5	218.5	276	wall	1	1	
120.75	173	120.75	272	wall	1	1	
50	272	120.75	272	wall	1	1	
261	584	261	647	wall	1	1	
51	647	261	647	wall	1	1	
212	79	212	101.666666667	wall	1	1	
143	101.666666667	212	101.666666667	wall	1	1	
219	270.5	259.19047619	270.5	wall	1	1	
219	255	219	270.5	wall	1	1	
51	584	51	647	wall	1	1	
133.5	54.625	133.5	101.666666667	wall	1	1	
50	54.75	50	96	wall	1	1	
50	54.75	123.166666667	54.75	wall	1	1	
218.5	263.5	259.19047619	263.5	wall	1	1	
219	255	260.571428571	255	wall	1	1	
212	54.625	260.571428571	54.625	wall	1	1	
260.571428571	54.625	260.571428571	79	wall	1	1	
212	54.625	212	79	wall	1	1	
143	54.625	212	54.625	wall	1	1	
123.166666667	54.75	133.5	54.75	wall	1	1	
123.166666667	54.75	123.166666667	150	wall	1	1	
143	54.625	143	101.666666667	wall	1	1	
208.666666667	440.333333333	259.19047619	440.333333333	wall	1	1	
208.666666667	440.333333333	208.666666667	479.5	wall	1	1	
50	440.333333333	208.666666667	440.333333333	wall	1	1	
260.571428571	79	260.571428571	150	wall	1	1	
212	79	260.571428571	79	wall	1	1	
260.571428571	156.5	260.571428571	255	wall	1	1	
123.166666667	156.5	260.571428571	156.5	wall	1	1	
259.19047619	270.5	259.19047619	430.5	wall	1	1	
50	430.5	259.19047619	430.5	wall	1	1	
123.166666667	150	260.571428571	150	wall	1	1	
259.19047619	440.333333333	259.19047619	479.5	wall	1	1	
259.19047619	479.5	259.19047619	584	wall	1	1	
208.666666667	479.5	259.19047619	479.5	wall	1	1	
208.666666667	584	259.19047619	584	wall	1	1	
120.75	156.5	120.75	173	wall	1	1	
50	173	120.75	173	wall	1	1	
208.666666667	479.5	208.666666667	584	wall	1	1	
51	584	208.666666667	584	wall	1	1	
50	96	50	173	wall	1	1	
50	173	50	272	wall	1	1	
51	440.333333333	51	584	wall	1	1	
50	272	50	430.5	wall	1	1	
