634.5	202	634.5	366	door	1	1	
360	153	360	260	door	1	1	
360	303	360	357	door	1	1	
99.3333333333	290	99.3333333333	339	door	1	1	
172	267.75	247	267.75	door	1	1	
107	267.75	155	267.75	door	1	1	
106	344.5	128	344.5	door	1	1	
172	149	287	211	bathtub	1	1	
142	357	188	394	washing_basin	1	1	
231	376	351	410	cooking_counter	1	1	
120	190	152	235	toilet	1	1	
112	276	156	336	entrance	1	1	
208.5	196.5	248.5	216.5	bathroom	1	1	
306	196.5	346	216.5	closet	1	1	
477	272	517	292	bedroom	1	1	
655	272	695	292	balcony	1	1	
112	215	152	235	restroom	1	1	
218.53840431467	329.69936767714	258.53840431467	349.69936767714	kitchen	1	1	
98	356	138	376	closet	1	1	
716	418.666666667	716	418.666666667	point	2	1	
136.333333333	418.777777778	136.333333333	418.777777778	point	2	2	
100	388	100	388	point	2	2	
99.3333333333	183	99.3333333333	183	point	2	3	
165	146.666666667	165	146.666666667	point	2	3	
136.333333333	344.5	136.333333333	344.5	point	2	4	
716	146.583333333	716	146.583333333	point	2	4	
360	146.583333333	360	146.583333333	point	3	1	
634.5	146.583333333	634.5	146.583333333	point	3	1	
292	146.583333333	292	146.583333333	point	3	1	
165	183	165	183	point	3	2	
360	267.75	360	267.75	point	3	2	
136.333333333	388	136.333333333	388	point	3	2	
360	418.777777778	360	418.777777778	point	3	3	
165	267.75	165	267.75	point	3	3	
292	267.75	292	267.75	point	3	3	
634.5	418.777777778	634.5	418.777777778	point	3	3	
99.3333333333	344.5	99.3333333333	344.5	point	3	4	
99.3333333333	267.75	99.3333333333	267.75	point	3	4	
716	146.583333333	716	418.666666667	wall	1	1	
634.5	418.666666667	716	418.666666667	wall	1	1	
136.333333333	418.777777778	360	418.777777778	wall	1	1	
136.333333333	388	136.333333333	418.777777778	wall	1	1	
100	388	136.333333333	388	wall	1	1	
100	344.5	100	388	wall	1	1	
99.3333333333	183	99.3333333333	267.75	wall	1	1	
99.3333333333	183	165	183	wall	1	1	
165	146.666666667	165	183	wall	1	1	
165	146.666666667	292	146.666666667	wall	1	1	
99.3333333333	344.5	136.333333333	344.5	wall	1	1	
136.333333333	344.5	136.333333333	388	wall	1	1	
634.5	146.583333333	716	146.583333333	wall	1	1	
360	146.583333333	634.5	146.583333333	wall	1	1	
360	146.583333333	360	267.75	wall	1	1	
292	146.583333333	360	146.583333333	wall	1	1	
634.5	146.583333333	634.5	418.777777778	wall	1	1	
292	146.583333333	292	267.75	wall	1	1	
165	183	165	267.75	wall	1	1	
360	267.75	360	418.777777778	wall	1	1	
292	267.75	360	267.75	wall	1	1	
360	418.777777778	634.5	418.777777778	wall	1	1	
165	267.75	292	267.75	wall	1	1	
99.3333333333	267.75	165	267.75	wall	1	1	
99.3333333333	267.75	99.3333333333	344.5	wall	1	1	
