157	238	157	321	door	1	1	
238	105	238	121	door	1	1	
159	52	159	75	door	1	1	
203	99	234	99	door	1	1	
165	37.1666666667	194	37.1666666667	door	1	1	
57	360.666666667	140	360.666666667	door	1	1	
77	199	147	199	door	1	1	
237	37.1666666667	273	37.1666666667	door	1	1	
44	37.25	96	37.25	door	1	1	
168	199	196	199	door	1	1	
204	199	261	199	door	1	1	
161	40	195	72	entrance	1	1	
238	40	276	95	bathtub	1	1	
40	40	63	119	cooking_counter	1	1	
251	118	273	155	toilet	1	1	
226	39	245	54	bathtub	1	1	
200	131	235	157	washing_basin	1	1	
102.94134934833	112.31714796831	142.94134934833	132.31714796831	kitchen	1	1	
102.94134934833	112.31714796831	142.94134934833	132.31714796831	washing_room	1	1	
102.94134934833	112.31714796831	142.94134934833	132.31714796831	corridor	1	1	
127.5	50.5	167.5	70.5	kitchen	1	1	
127.5	50.5	167.5	70.5	washing_room	1	1	
219.5	58	259.5	78	bathroom	1	1	
238.5	119	278.5	139	restroom	1	1	
219	169	259	189	closet	1	1	
76	269.5	116	289.5	bedroom	1	1	
198	270.5	238	290.5	bedroom	1	1	
76.5	374.5	116.5	394.5	balcony	1	1	
148.5	409.5	148.5	409.5	point	2	1	
279.333333333	362	279.333333333	362	point	2	1	
159	84.5	159	84.5	point	2	1	
45.5	409.5	45.5	409.5	point	2	2	
200	99	200	99	point	2	2	
136	84.5	136	84.5	point	2	2	
35.3333333333	360.666666667	35.3333333333	360.666666667	point	2	2	
35.3333333333	37.3333333333	35.3333333333	37.3333333333	point	2	3	
199.5	159.666666667	199.5	159.666666667	point	2	3	
279.166666667	37.1666666667	279.166666667	37.1666666667	point	2	4	
200	37.1666666667	200	37.1666666667	point	3	1	
238	99	238	99	point	3	1	
136	37.1666666667	136	37.1666666667	point	3	1	
157	199	157	199	point	3	1	
159	37.1666666667	159	37.1666666667	point	3	1	
148.5	360.666666667	148.5	360.666666667	point	3	1	
45.5	360.666666667	45.5	360.666666667	point	3	1	
279.166666667	99	279.166666667	99	point	3	2	
279.166666667	159.666666667	279.166666667	159.666666667	point	3	2	
279.166666667	199	279.166666667	199	point	3	2	
238	159.666666667	238	159.666666667	point	3	3	
199.5	199	199.5	199	point	3	3	
157	362	157	362	point	3	3	
35.3333333333	199	35.3333333333	199	point	3	4	
148.5	360.666666667	148.5	409.5	wall	1	1	
45.5	409.5	148.5	409.5	wall	1	1	
279.333333333	199	279.333333333	362	wall	1	1	
157	362	279.333333333	362	wall	1	1	
159	37.1666666667	159	84.5	wall	1	1	
136	84.5	159	84.5	wall	1	1	
45.5	360.666666667	45.5	409.5	wall	1	1	
200	99	238	99	wall	1	1	
200	37.1666666667	200	99	wall	1	1	
136	37.1666666667	136	84.5	wall	1	1	
35.3333333333	360.666666667	45.5	360.666666667	wall	1	1	
35.3333333333	199	35.3333333333	360.666666667	wall	1	1	
35.3333333333	37.3333333333	35.3333333333	199	wall	1	1	
35.3333333333	37.3333333333	136	37.3333333333	wall	1	1	
199.5	159.666666667	199.5	199	wall	1	1	
199.5	159.666666667	238	159.666666667	wall	1	1	
200	37.1666666667	279.166666667	37.1666666667	wall	1	1	
279.166666667	37.1666666667	279.166666667	99	wall	1	1	
159	37.1666666667	200	37.1666666667	wall	1	1	
238	99	279.166666667	99	wall	1	1	
238	99	238	159.666666667	wall	1	1	
136	37.1666666667	159	37.1666666667	wall	1	1	
157	199	199.5	199	wall	1	1	
157	199	157	362	wall	1	1	
35.3333333333	199	157	199	wall	1	1	
45.5	360.666666667	148.5	360.666666667	wall	1	1	
279.166666667	99	279.166666667	159.666666667	wall	1	1	
279.166666667	159.666666667	279.166666667	199	wall	1	1	
238	159.666666667	279.166666667	159.666666667	wall	1	1	
199.5	199	279.166666667	199	wall	1	1	
