221.25	53	221.25	86	door	1	1	
286.75	133	286.75	158	door	1	1	
12.3333333333	55	12.3333333333	85	door	1	1	
12.3333333333	244	12.3333333333	276	door	1	1	
296.666666667	244	296.666666667	314	door	1	1	
296.666666667	165	296.666666667	236	door	1	1	
183.333333333	129	183.333333333	165	door	1	1	
154.666666667	21	154.666666667	46	door	1	1	
183.333333333	199	183.333333333	304	door	1	1	
229	127	252	127	door	1	1	
191	163.8	215	163.8	door	1	1	
190	127	218	127	door	1	1	
75	137	142	137	door	1	1	
234	13	246	13	door	1	1	
74	316.933333333	142	316.933333333	door	1	1	
73	13	151	13	door	1	1	
205	317.166666667	276	317.166666667	door	1	1	
253	130	286	162	entrance	1	1	
16	186	97	211	cooking_counter	1	1	
86.53333333329	162.5099999999	136.53333333329	182.5099999999	living_room	1	1	
159.31651954603	27.226986128625	209.31651954603	47.226986128625	closet	1	1	
228.5	41	278.5	61	bathroom	1	1	
162.30952380957	84.428571428571	212.30952380957	104.42857142857	washing_room	1	1	
228.5	98	278.5	118	restroom	1	1	
209.5	135	259.5	155	corridor	1	1	
212.79919978299	233.62837379628	262.79919978299	253.62837379628	bedroom	1	1	
244.5	162.5	294.5	182.5	closet	1	1	
290	191	340	211	balcony	1	1	
290	268	340	288	balcony	1	1	
148.20545999684	325.73236547262	198.20545999684	345.73236547262	balcony	1	1	
12.3333333333	137	149	137	wall	1	1	
278	317.4	278	355	wall	1	1	
70	355	278	355	wall	1	1	
188	52	188	69.5	wall	1	1	
154.666666667	69.5	188	69.5	wall	1	1	
288	163.8	288	182	wall	1	1	
251	182	288	182	wall	1	1	
334.666666667	239.5	334.666666667	317.4	wall	1	1	
296.666666667	317.4	334.666666667	317.4	wall	1	1	
251	163.8	251	182	wall	1	1	
70	316.933333333	70	355	wall	1	1	
12.3333333333	316.933333333	70	316.933333333	wall	1	1	
12.3333333333	137	12.3333333333	316.933333333	wall	1	1	
154.666666667	127	183.333333333	127	wall	1	1	
154.666666667	69.5	154.666666667	127	wall	1	1	
12.3333333333	13	12.3333333333	137	wall	1	1	
12.3333333333	13	154.666666667	13	wall	1	1	
188	52	221.25	52	wall	1	1	
296.666666667	163.8	334.666666667	163.8	wall	1	1	
334.666666667	163.8	334.666666667	239.5	wall	1	1	
221.25	13	286.75	13	wall	1	1	
286.75	13	286.75	89	wall	1	1	
278	317.4	296.666666667	317.4	wall	1	1	
183.333333333	317.4	278	317.4	wall	1	1	
70	316.933333333	183.333333333	316.933333333	wall	1	1	
221.25	13	221.25	52	wall	1	1	
154.666666667	13	221.25	13	wall	1	1	
154.666666667	13	154.666666667	69.5	wall	1	1	
183.333333333	127	221.25	127	wall	1	1	
183.333333333	127	183.333333333	163.8	wall	1	1	
296.666666667	163.8	296.666666667	239.5	wall	1	1	
286.75	163.8	296.666666667	163.8	wall	1	1	
251	163.8	286.75	163.8	wall	1	1	
183.333333333	163.8	251	163.8	wall	1	1	
286.75	89	286.75	127	wall	1	1	
286.75	127	286.75	163.8	wall	1	1	
221.25	127	286.75	127	wall	1	1	
296.666666667	239.5	334.666666667	239.5	wall	1	1	
221.25	52	221.25	89	wall	1	1	
221.25	89	286.75	89	wall	1	1	
296.666666667	239.5	296.666666667	317.4	wall	1	1	
183.333333333	163.8	183.333333333	316.933333333	wall	1	1	
221.25	89	221.25	127	wall	1	1	
