310.5	114	310.5	149	door	1	1	
66.6666666667	264	66.6666666667	323	door	1	1	
254.666666667	302	254.666666667	325	door	1	1	
309	339	309	367	door	1	1	
66.6666666667	343	66.6666666667	426	door	1	1	
66	167	66	205	door	1	1	
198	188	198	217	door	1	1	
187	355	251	355	door	1	1	
216	222	284	222	door	1	1	
221	261	251	292	washing_basin	1	1	
187	322	215	351	washing_basin	1	1	
186	264	216	305	washing_basin	1	1	
257	262	307	294	bathtub	1	1	
233	409	307	437	cooking_counter	1	1	
107	119.71428571429	157	139.71428571429	corridor	1	1	
224.87301587302	117.57671957672	274.87301587302	137.57671957672	bedroom	1	1	
22	284.5	72	304.5	closet	1	1	
143.25369417234	354.32309480325	193.25369417234	374.32309480325	bedroom	1	1	
193	296	243	316	washing_room	1	1	
256.5	284	306.5	304	bathroom	1	1	
22	376.5	72	396.5	balcony	1	1	
198.5	404	198.5	441.777777778	wall	1	1	
309	331	309	440.666666667	wall	1	1	
198.5	440.666666667	309	440.666666667	wall	1	1	
310.5	39	310.5	222	wall	1	1	
198	222	310.5	222	wall	1	1	
254.666666667	331	254.666666667	355	wall	1	1	
182.5	355	254.666666667	355	wall	1	1	
28.6666666667	441.777777778	66.6666666667	441.777777778	wall	1	1	
28.6666666667	332	28.6666666667	441.777777778	wall	1	1	
30	112	66	112	wall	1	1	
30	39	30	112	wall	1	1	
182.5	257.166666667	182.5	355	wall	1	1	
183	137	198	137	wall	1	1	
183	39	183	137	wall	1	1	
66	222	198	222	wall	1	1	
66	112	66	222	wall	1	1	
30	39	183	39	wall	1	1	
28.6666666667	257.333333333	28.6666666667	332	wall	1	1	
28.6666666667	257.333333333	66.6666666667	257.333333333	wall	1	1	
198	137	198	222	wall	1	1	
254.666666667	257.166666667	309	257.166666667	wall	1	1	
309	257.166666667	309	331	wall	1	1	
183	39	310.5	39	wall	1	1	
182.5	257.166666667	254.666666667	257.166666667	wall	1	1	
66.6666666667	257.166666667	182.5	257.166666667	wall	1	1	
254.666666667	257.166666667	254.666666667	331	wall	1	1	
66.6666666667	257.166666667	66.6666666667	332	wall	1	1	
254.666666667	331	309	331	wall	1	1	
66.6666666667	332	66.6666666667	441.777777778	wall	1	1	
28.6666666667	332	66.6666666667	332	wall	1	1	
66.6666666667	441.777777778	198.5	441.777777778	wall	1	1	
