38.5	76	38.5	89	door	1	1	
89	114	89	136	door	1	1	
89	140	89	186	door	1	1	
43	74	59	74	door	1	1	
63	37	85	37	door	1	1	
102	113	149	113	door	1	1	
110	37	144	37	door	1	1	
28	213.666666667	74	213.666666667	door	1	1	
15	37	36	37	door	1	1	
103	213.666666667	150	213.666666667	door	1	1	
15	138	62	138	door	1	1	
18	89	34	112	toilet	1	1	
147	39	162	83	cooking_counter	1	1	
15	47	34	72	bathtub	1	1	
63	39	85	55	entrance	1	1	
12	45.5	62	65.5	bathroom	1	1	
82.05572755418	66.832817337461	132.05572755418	86.832817337461	kitchen	1	1	
0.5	83.5	50.5	103.5	restroom	1	1	
13	115.5	63	135.5	closet	1	1	
51	115.5	101	135.5	closet	1	1	
102	153	152	173	bedroom	1	1	
26	165.5	76	185.5	bedroom	1	1	
61	37	61	74	wall	1	1	
38.5	74	61	74	wall	1	1	
165	113	165	213.666666667	wall	1	1	
89	213.666666667	165	213.666666667	wall	1	1	
13	213.666666667	89	213.666666667	wall	1	1	
13	138	13	213.666666667	wall	1	1	
13	37	13	74	wall	1	1	
13	37	61	37	wall	1	1	
61	37	165	37	wall	1	1	
165	37	165	113	wall	1	1	
38.5	74	38.5	113	wall	1	1	
13	74	38.5	74	wall	1	1	
89	113	165	113	wall	1	1	
89	113	89	138	wall	1	1	
63.5	113	89	113	wall	1	1	
63.5	113	63.5	138	wall	1	1	
38.5	113	63.5	113	wall	1	1	
89	138	89	213.666666667	wall	1	1	
63.5	138	89	138	wall	1	1	
13	138	63.5	138	wall	1	1	
13	113	38.5	113	wall	1	1	
13	74	13	113	wall	1	1	
13	113	13	138	wall	1	1	
