258	266	258	288	door	1	1	
167.4	178	167.4	209	door	1	1	
258	306	258	368	door	1	1	
270	126	270	188	door	1	1	
236	68.5555555556	259	68.5555555556	door	1	1	
135	299.25	161	299.25	door	1	1	
270	409.208333333	334	409.208333333	door	1	1	
132	143	161	143	door	1	1	
300	260.222222222	365	260.222222222	door	1	1	
133	216	158	216	door	1	1	
275	217.333333333	292	217.333333333	door	1	1	
186	299.25	250	299.25	door	1	1	
287	68.5555555556	348	68.5555555556	door	1	1	
186	409.166666667	250	409.166666667	door	1	1	
200	68.5555555556	228	68.5555555556	door	1	1	
113	147	128	168	washing_basin	1	1	
116	76	165	103	bathtub	1	1	
232	76	263	106	entrance	1	1	
113	228	139	250	toilet	1	1	
175	82	198	145	cooking_counter	1	1	
112.5	95.5	162.5	115.5	bathroom	1	1	
192.56560182544	171.44209925841	242.56560182544	191.44209925841	kitchen	1	1	
294.5	132.5	344.5	152.5	bedroom	1	1	
112.5	169.5	162.5	189.5	washing_room	1	1	
112.5	227.5	162.5	247.5	restroom	1	1	
256.5	228.5	306.5	248.5	PS	1	1	
306	228.5	356	248.5	closet	1	1	
95.5	269	145.5	289	closet	1	1	
125	269	175	289	closet	1	1	
288.5	324.5	338.5	344.5	bedroom	1	1	
158	344	208	364	bedroom	1	1	
229	423	279	443	balcony	1	1	
338	409.25	338	457.5	wall	1	1	
170	457.5	338	457.5	wall	1	1	
369.333333333	260.222222222	369.333333333	409.25	wall	1	1	
338	409.25	369.333333333	409.25	wall	1	1	
170	409.166666667	170	457.5	wall	1	1	
108.25	409.166666667	170	409.166666667	wall	1	1	
108.25	299.25	108.25	409.166666667	wall	1	1	
258	260.333333333	258	299.25	wall	1	1	
258	260.333333333	270	260.333333333	wall	1	1	
108.875	68.3333333333	108.875	143	wall	1	1	
108.875	68.3333333333	167.4	68.3333333333	wall	1	1	
270	68.5555555556	369.555555556	68.5555555556	wall	1	1	
369.555555556	68.5555555556	369.555555556	217.333333333	wall	1	1	
270	68.5555555556	270	217.333333333	wall	1	1	
167.4	68.5555555556	270	68.5555555556	wall	1	1	
258	409.25	338	409.25	wall	1	1	
167.4	68.5555555556	167.4	143	wall	1	1	
293.5	217.333333333	369.555555556	217.333333333	wall	1	1	
293.5	217.333333333	293.5	260.222222222	wall	1	1	
270	217.333333333	293.5	217.333333333	wall	1	1	
170	409.166666667	258	409.166666667	wall	1	1	
133.5	259.666666667	167.4	259.666666667	wall	1	1	
133.5	259.666666667	133.5	299.25	wall	1	1	
108.875	259.666666667	133.5	259.666666667	wall	1	1	
167.4	143	167.4	216	wall	1	1	
167.4	216	167.4	259.666666667	wall	1	1	
108.875	216	167.4	216	wall	1	1	
108.875	143	167.4	143	wall	1	1	
167.4	259.666666667	167.4	299.25	wall	1	1	
369.555555556	217.333333333	369.555555556	260.222222222	wall	1	1	
293.5	260.222222222	369.555555556	260.222222222	wall	1	1	
258	299.25	258	409.166666667	wall	1	1	
167.4	299.25	258	299.25	wall	1	1	
133.5	299.25	167.4	299.25	wall	1	1	
270	260.222222222	293.5	260.222222222	wall	1	1	
108.25	299.25	133.5	299.25	wall	1	1	
270	217.333333333	270	260.222222222	wall	1	1	
108.25	259.666666667	108.25	299.25	wall	1	1	
108.875	143	108.875	216	wall	1	1	
108.875	216	108.875	259.666666667	wall	1	1	
