391	155	391	179	door	1	1	
265	155	265	180	door	1	1	
45	119	45	195	door	1	1	
233	108	233	146	door	1	1	
297	150.333333333	324	150.333333333	door	1	1	
331	150.166666667	352	150.166666667	door	1	1	
237	106	261	146	special	1	1	
360	152	387	206	entrance	1	1	
282	194	348	211	cooking_counter	1	1	
334	111	353	137	toilet	1	1	
224	116	274	136	PS	1	1	
271	116	321	136	bathroom	1	1	
318	116	368	136	restroom	1	1	
3.5	148	53.5	168	balcony	1	1	
123.33927085882	150.06077807683	173.33927085882	170.06077807683	bedroom	1	1	
296.4666666666	165.5555555554	346.4666666666	185.5555555554	kitchen	1	1	
344.88888888867	132	394.88888888867	152	corridor	1	1	
359.333333333	138	359.333333333	150	wall	1	1	
327	150	359.333333333	150	wall	1	1	
391	138	391	213.666666667	wall	1	1	
265	213.666666667	391	213.666666667	wall	1	1	
12	213.444444444	45	213.444444444	wall	1	1	
12	103.25	12	213.444444444	wall	1	1	
233	150.333333333	265	150.333333333	wall	1	1	
233	102.625	233	150.333333333	wall	1	1	
12	103.25	45	103.25	wall	1	1	
327	102.625	359.333333333	102.625	wall	1	1	
359.333333333	102.625	359.333333333	138	wall	1	1	
359.333333333	138	391	138	wall	1	1	
45	103.25	233	103.25	wall	1	1	
45	103.25	45	213.444444444	wall	1	1	
265	102.625	327	102.625	wall	1	1	
265	102.625	265	150.333333333	wall	1	1	
233	102.625	265	102.625	wall	1	1	
327	102.625	327	150.333333333	wall	1	1	
265	150.333333333	327	150.333333333	wall	1	1	
265	150.333333333	265	213.444444444	wall	1	1	
45	213.444444444	265	213.444444444	wall	1	1	
