57.2222222222	324	57.2222222222	362	door	1	1	
361.666666667	284	361.666666667	392	door	1	1	
302.666666667	42	302.666666667	143	door	1	1	
360.5	108	360.5	143	door	1	1	
57.2222222222	68	57.2222222222	181	door	1	1	
606.5	58	606.5	186	door	1	1	
57.2222222222	228	57.2222222222	291	door	1	1	
361.083333333	160	361.083333333	213	door	1	1	
606.5	222	606.5	425	door	1	1	
57.2777777778	370	57.2777777778	448	door	1	1	
490	276.666666667	601	276.666666667	door	1	1	
365	218.666666667	476	218.666666667	door	1	1	
205	368.25	246	368.25	door	1	1	
134	368.25	191	368.25	door	1	1	
124	32.75	234	32.75	door	1	1	
365	33.1666666667	476	33.1666666667	door	1	1	
169	438	197	456	washing_basin	1	1	
213	409	243	456	toilet	1	1	
188	223	234	257	washing_basin	2	1	
64	374	112	456	bathtub	1	1	
269	420	355	443	special	3	1	
64	322	135	366	entrance	1	1	
73	222	186	263	cooking_counter	1	1	
154.5	115.5	204.5	135.5	bedroom	1	1	
306	83.5	356	103.5	closet	1	1	
458	115.5	508	135.5	bedroom	1	1	
621	236.5	671	256.5	balcony	1	1	
237.39814814828	293.12361111117	287.39814814828	313.12361111117	kitchen	1	1	
397	237	447	257	closet	1	1	
519.5	237	569.5	257	closet	1	1	
458.5	358	508.5	378	bedroom	1	1	
103.5	404	153.5	424	bathroom	1	1	
203.5	404	253.5	424	restroom	1	1	
302.666666667	155	302.666666667	219	wall	1	1	
57.2222222222	219	302.666666667	219	wall	1	1	
686	33.1666666667	686	460.6	wall	1	1	
606.5	460.6	686	460.6	wall	1	1	
57.3333333333	460.55	200.5	460.55	wall	1	1	
57.3333333333	368.25	57.3333333333	460.55	wall	1	1	
57.2222222222	32.75	57.2222222222	219	wall	1	1	
57.2222222222	32.75	302.666666667	32.75	wall	1	1	
606.5	33.1666666667	686	33.1666666667	wall	1	1	
263	368.25	263	460.55	wall	1	1	
483.5	218.666666667	606.5	218.666666667	wall	1	1	
483.5	218.666666667	483.5	276.666666667	wall	1	1	
361.666666667	218.666666667	483.5	218.666666667	wall	1	1	
200.5	368.25	257	368.25	wall	1	1	
200.5	368.25	200.5	460.55	wall	1	1	
57.2222222222	368.25	200.5	368.25	wall	1	1	
302.666666667	32.75	360.5	32.75	wall	1	1	
302.666666667	32.75	302.666666667	155	wall	1	1	
360.5	33.1666666667	606.5	33.1666666667	wall	1	1	
360.5	33.1666666667	360.5	155	wall	1	1	
257	368.25	257	460.55	wall	1	1	
606.5	33.1666666667	606.5	218.666666667	wall	1	1	
360.5	155	360.5	218.666666667	wall	1	1	
302.666666667	155	360.5	155	wall	1	1	
606.5	218.666666667	606.5	276.666666667	wall	1	1	
606.5	276.666666667	606.5	460.6	wall	1	1	
483.5	276.666666667	606.5	276.666666667	wall	1	1	
361.666666667	276.666666667	483.5	276.666666667	wall	1	1	
200.5	460.55	257	460.55	wall	1	1	
361.666666667	460.6	606.5	460.6	wall	1	1	
361.666666667	276.666666667	361.666666667	460.6	wall	1	1	
263	460.6	361.666666667	460.6	wall	1	1	
57.2222222222	219	57.2222222222	368.25	wall	1	1	
361.666666667	218.666666667	361.666666667	276.666666667	wall	1	1	
