668	574	668	860	door	1	1	
673	200.666666667	809	200.666666667	door	1	1	
599	423.25	713	423.25	door	1	1	
231	868.833333333	516	868.833333333	door	1	1	
376	423.25	582	423.25	door	1	1	
523	200.666666667	639	200.666666667	door	1	1	
728	341	803	414	washing_basin	2	1	
443	213	654	279	cooking_counter	1	1	
262	211	355	264	washing_basin	1	1	
86	216	209	417	bathtub	1	1	
197	301.5	247	321.5	bathroom	1	1	
567.5	301.5	617.5	321.5	kitchen	1	1	
333.72620420762	642.14575582812	383.72620420762	662.14575582812	bedroom	1	1	
678	487.5	728	507.5	restroom	1	1	
716	710	766	730	closet	1	1	
335	878.5	385	898.5	balcony	1	1	
560	868.833333333	560	909	wall	1	1	
160	909	560	909	wall	1	1	
814.333333333	572.666666667	814.333333333	868.75	wall	1	1	
668	868.75	814.333333333	868.75	wall	1	1	
592	572.666666667	668	572.666666667	wall	1	1	
592	423.25	592	572.666666667	wall	1	1	
73.3333333333	868.833333333	160	868.833333333	wall	1	1	
73.3333333333	423.25	73.3333333333	868.833333333	wall	1	1	
160	868.833333333	160	909	wall	1	1	
73.3333333333	200.666666667	73.3333333333	423.25	wall	1	1	
73.3333333333	200.666666667	371	200.666666667	wall	1	1	
371	200.666666667	814.222222222	200.666666667	wall	1	1	
814.222222222	200.666666667	814.222222222	423.25	wall	1	1	
668	572.666666667	814.222222222	572.666666667	wall	1	1	
668	572.666666667	668	868.75	wall	1	1	
560	868.833333333	668	868.833333333	wall	1	1	
160	868.833333333	560	868.833333333	wall	1	1	
592	423.25	814.222222222	423.25	wall	1	1	
371	423.25	592	423.25	wall	1	1	
371	200.666666667	371	423.25	wall	1	1	
814.222222222	423.25	814.222222222	572.666666667	wall	1	1	
73.3333333333	423.25	371	423.25	wall	1	1	
