132	114	132	135	door	1	1	
212.5	250	212.5	330	door	1	1	
332.722222222	293	332.722222222	325	door	1	1	
98	206.6	150	206.6	door	1	1	
257	48	288	48	door	1	1	
216	206.6	291	206.6	door	1	1	
175	48	213	48	door	1	1	
134	373.166666667	208	373.166666667	door	1	1	
178	206.6	206	206.6	door	1	1	
298	206.6	329	206.6	door	1	1	
218	372.958333333	295	372.958333333	door	1	1	
145	107.666666667	169	107.666666667	door	1	1	
101	50	135	105	bathtub	1	1	
299	63	329	135	cooking_counter	1	1	
175	53	215	86	entrance	1	1	
109	140	125	167	toilet	1	1	
303	140	330	163	washing_basin	2	1	
159	173	174	205	washing_basin	1	1	
107	67.5	157	87.5	bathroom	1	1	
212.33950617289	137.24629629633	262.33950617289	157.24629629633	kitchen	1	1	
87	127	137	147	restroom	1	1	
127	127	177	147	washing_room	1	1	
98	176.5	148	196.5	closet	1	1	
288	176.5	338	196.5	closet	1	1	
127	279.5	177	299.5	bedroom	1	1	
247	279	297	299	bedroom	1	1	
191.60066740823	382.7447163515	241.60066740823	402.7447163515	balcony	1	1	
332.666666667	206.6	332.666666667	372.75	wall	1	1	
300.5	372.75	332.666666667	372.75	wall	1	1	
172	107.666666667	172	167.75	wall	1	1	
154	167.75	172	167.75	wall	1	1	
300.5	372.75	300.5	413	wall	1	1	
132	413	300.5	413	wall	1	1	
132	373.166666667	132	413	wall	1	1	
92	373.166666667	132	373.166666667	wall	1	1	
92	206.6	92	373.166666667	wall	1	1	
294	167	294	206.6	wall	1	1	
294	167	332.777777778	167	wall	1	1	
92	48	92	107.666666667	wall	1	1	
92	48	172	48	wall	1	1	
172	48	332.777777778	48	wall	1	1	
332.777777778	48	332.777777778	167	wall	1	1	
212.5	372.75	300.5	372.75	wall	1	1	
132	107.666666667	172	107.666666667	wall	1	1	
132	107.666666667	132	167.75	wall	1	1	
92	107.666666667	132	107.666666667	wall	1	1	
154	167.75	154	206.6	wall	1	1	
132	167.75	154	167.75	wall	1	1	
172	48	172	107.666666667	wall	1	1	
212.5	206.6	294	206.6	wall	1	1	
212.5	206.6	212.5	373.166666667	wall	1	1	
154	206.6	212.5	206.6	wall	1	1	
132	373.166666667	212.5	373.166666667	wall	1	1	
332.777777778	167	332.777777778	206.6	wall	1	1	
294	206.6	332.777777778	206.6	wall	1	1	
92	206.6	154	206.6	wall	1	1	
92	167.75	132	167.75	wall	1	1	
92	107.666666667	92	167.75	wall	1	1	
92	167.75	92	206.6	wall	1	1	
