23	51	23	70	door	1	1	
234	23	234	65	door	1	1	
69.5	30	69.5	47	door	1	1	
170	86	200	86	door	1	1	
50	48	68	48	door	1	1	
50	18	66	31	washing_basin	1	1	
93	18	109	48	washing_basin	1	1	
102	70	129	87	special	3	1	
219	68	235	84	special	3	1	
26	4	44	27	special	3	1	
27	33	48	48	washing_basin	1	1	
26.5	21	66.5	41	washing_room	1	1	
70	21	110	41	kitchen	1	1	
70	21	110	41	washing_room	1	1	
128.05192265914	43.922767760156	168.05192265914	63.922767760156	kitchen	1	1	
128.05192265914	43.922767760156	168.05192265914	63.922767760156	bedroom	1	1	
234.5	86.5	234.5	86.5	point	2	1	
111	49	111	49	point	2	1	
24.6666666667	86.5	24.6666666667	86.5	point	2	2	
24.6666666667	13	24.6666666667	13	point	2	3	
69	13	69	13	point	3	1	
111	13	111	13	point	3	1	
234.5	13	234.5	13	point	2	4	
69	49	69	49	point	3	3	
24.6666666667	49	24.6666666667	49	point	3	4	
234.5	13	234.5	86.5	wall	1	1	
24.6666666667	86.5	234.5	86.5	wall	1	1	
111	13	111	49	wall	1	1	
24.6666666667	49	111	49	wall	1	1	
24.6666666667	13	24.6666666667	86.5	wall	1	1	
24.6666666667	13	234.5	13	wall	1	1	
69	13	69	49	wall	1	1	
