186	397	186	521	door	1	1	
13.5	803	13.5	1093	door	1	1	
1022	1478	1022	1776	door	1	1	
435.5	420	435.5	521	door	1	1	
1020.5	1148	1020.5	1437	door	1	1	
518	1328	518	1603	door	1	1	
16	251	16	549	door	1	1	
535	1133	635	1133	door	1	1	
43	127	158	127	door	1	1	
192	1130.5	489	1130.5	door	1	1	
287	379.5	414	379.5	door	1	1	
695	1800.5	975	1800.5	door	1	1	
202	539	314	623	washing_basin	2	1	
334	551	415	624	washing_basin	1	1	
737	640	841	987	cooking_counter	1	1	
242.47979961304	297.16466151814	282.47979961304	317.16466151814	bathroom	1	1	
291.5	496	331.5	516	washing_room	1	1	
499.5	496	539.5	516	restroom	1	1	
414	869	454	889	kitchen	1	1	
749	1452	789	1472	bedroom	1	1	
1085.5	1286.5	1125.5	1306.5	closet	1	1	
1085.5	1620.5	1125.5	1640.5	closet	1	1	
1187.33333333	1796.33333333	1187.33333333	1796.33333333	point	2	1	
14	124.5	14	124.5	point	2	3	
186.5	382.333333333	186.5	382.333333333	point	2	3	
1187.33333333	1128.6	1187.33333333	1128.6	point	2	4	
602	124.5	602	124.5	point	2	4	
854.5	630	854.5	630	point	2	4	
437.5	382.333333333	437.5	382.333333333	point	3	1	
1024.33333333	1128.6	1024.33333333	1128.6	point	3	1	
514	1128.6	514	1128.6	point	3	1	
1187.33333333	1465	1187.33333333	1465	point	3	2	
602	382.333333333	602	382.333333333	point	3	2	
437.5	630	437.5	630	point	3	3	
514	1796.33333333	514	1796.33333333	point	2	2	
602	630	602	630	point	3	3	
1024.33333333	1796.33333333	1024.33333333	1796.33333333	point	3	3	
854.5	1128.6	854.5	1128.6	point	3	3	
186.5	630	186.5	630	point	3	3	
14	630	14	630	point	3	4	
1024.33333333	1465	1024.33333333	1465	point	3	4	
14	1128.6	14	1128.6	point	2	2	
1187.33333333	1128.6	1187.33333333	1796.33333333	wall	1	1	
514	1796.33333333	1187.33333333	1796.33333333	wall	1	1	
14	124.5	14	1128.6	wall	1	1	
14	124.5	602	124.5	wall	1	1	
186.5	382.333333333	186.5	630	wall	1	1	
186.5	382.333333333	602	382.333333333	wall	1	1	
14	1128.6	1187.33333333	1128.6	wall	1	1	
602	124.5	602	630	wall	1	1	
14	630	854.5	630	wall	1	1	
854.5	630	854.5	1128.6	wall	1	1	
437.5	382.333333333	437.5	630	wall	1	1	
1024.33333333	1128.6	1024.33333333	1796.33333333	wall	1	1	
514	1128.6	514	1796.33333333	wall	1	1	
1024.33333333	1465	1187.33333333	1465	wall	1	1	
