82.6	75	82.6	101	door	1	1	
115.5	314	115.5	379	door	1	1	
116	140	116	168	door	1	1	
82.6	111	82.6	141	door	1	1	
39	417.333333333	100	417.333333333	door	1	1	
130	36.5	193	36.5	door	1	1	
83	36.5	114	36.5	door	1	1	
49	174.166666667	76	174.166666667	door	1	1	
129	174.25	217	174.25	door	1	1	
15	277.333333333	76	277.333333333	door	1	1	
135	417.333333333	200	417.333333333	door	1	1	
83	277.333333333	114	277.333333333	door	1	1	
84	174.166666667	112	174.166666667	door	1	1	
134	211	217	236	cooking_counter	1	1	
15	109	41	139	washing_basin	1	1	
16	138	41	169	washing_basin	1	1	
19	80	45	100	toilet	1	1	
18	212	77	243	bathtub	1	1	
18	40	63	65	special	1	1	
12	44	62	64	PS	1	1	
61.257142857143	85.809523809629	111.25714285714	105.80952380963	corridor	1	1	
144	95	194	115	bedroom	1	1	
22	78	72	98	restroom	1	1	
22	129	72	149	washing_room	1	1	
21.5	198.5	71.5	218.5	bathroom	1	1	
132.9666666666	295.9999999998	182.9666666666	315.9999999998	living_room	1	1	
70.86	219.3	120.86	239.3	kitchen	1	1	
144.625	181.625	194.625	201.625	closet	1	1	
21.5	250	71.5	270	closet	1	1	
38	337	88	357	bedroom	1	1	
90.5	424	140.5	444	balcony	1	1	
220.666666667	417.333333333	220.666666667	451	wall	1	1	
11.6666666667	451	220.666666667	451	wall	1	1	
119.666666667	209	219.583333333	209	wall	1	1	
119.666666667	174.25	119.666666667	209	wall	1	1	
11.6666666667	417.333333333	11.6666666667	451	wall	1	1	
12	36	12	72.6666666667	wall	1	1	
12	36	62	36	wall	1	1	
62	72.6666666667	82.6	72.6666666667	wall	1	1	
82.6	72.6666666667	82.6	104	wall	1	1	
82.6	277.333333333	115.5	277.333333333	wall	1	1	
115.5	277.333333333	115.5	417.333333333	wall	1	1	
119.666666667	36.5	219.583333333	36.5	wall	1	1	
219.583333333	36.5	219.583333333	174.25	wall	1	1	
116	36.5	116	174.166666667	wall	1	1	
62	36.5	116	36.5	wall	1	1	
62	36.5	62	72.6666666667	wall	1	1	
119.666666667	36.5	119.666666667	174.25	wall	1	1	
219.583333333	174.25	219.583333333	209	wall	1	1	
219.583333333	209	219.583333333	417.333333333	wall	1	1	
82.6	104	82.6	174.166666667	wall	1	1	
12	104	82.6	104	wall	1	1	
119.666666667	174.25	219.583333333	174.25	wall	1	1	
115.5	417.333333333	219.583333333	417.333333333	wall	1	1	
82.6	174.166666667	82.6	243.5	wall	1	1	
82.6	243.5	82.6	277.333333333	wall	1	1	
11.8333333333	243.5	82.6	243.5	wall	1	1	
11.8333333333	417.333333333	115.5	417.333333333	wall	1	1	
11.8333333333	277.333333333	82.6	277.333333333	wall	1	1	
12	72.6666666667	62	72.6666666667	wall	1	1	
12	72.6666666667	12	104	wall	1	1	
12	104	12	174.166666667	wall	1	1	
11.8333333333	243.5	11.8333333333	277.333333333	wall	1	1	
11.8333333333	277.333333333	11.8333333333	417.333333333	wall	1	1	
11.8333333333	174.166666667	82.6	174.166666667	wall	1	1	
11.8333333333	174.166666667	11.8333333333	243.5	wall	1	1	
82.6	174.166666667	116	174.166666667	wall	1	1	
