425.5	763	425.5	889	door	1	1	
575	472	575	598	door	1	1	
579.5	622	579.5	739	door	1	1	
786	896	786	1027	door	1	1	
430.5	462	430.5	603	door	1	1	
719.5	1122	719.5	1147	door	1	1	
808	608.5	992	608.5	door	1	1	
144	1325	427	1325	door	1	1	
296	606	427	606	door	1	1	
456	178	558	178	door	1	1	
15	752.5	276	752.5	door	1	1	
168	1755.5	434	1755.5	door	1	1	
767	29.5	871	29.5	door	1	1	
446	1106	561	1106	door	1	1	
736	1389.5	852	1389.5	door	1	1	
445	328.5	558	328.5	door	1	1	
900	1047	991	1143	washing_basin	2	1	
597	773	699	847	washing_basin	2	1	
732	1313	992	1386	cooking_counter	1	1	
689	663	768	750	toilet	1	1	
457	196	580	330	entrance	1	1	
356.15378672672	1108.2781945176	396.15378672672	1128.2781945176	living_room	1	1	
356.15378672672	1108.2781945176	396.15378672672	1128.2781945176	bedroom	1	1	
356.15378672672	1108.2781945176	396.15378672672	1128.2781945176	balcony	1	1	
356.15378672672	1108.2781945176	396.15378672672	1128.2781945176	closet	1	1	
590	95	630	115	PS	1	1	
786.91143778136	321.53248485522	826.91143778136	341.53248485522	bedroom	1	1	
514	241.5	554	261.5	kitchen	1	1	
514	241.5	554	261.5	corridor	1	1	
479.5	706.5	519.5	726.5	corridor	1	1	
665	669	705	689	restroom	1	1	
877.5	669	917.5	689	closet	1	1	
653.21996185633	907.6770502225	693.21996185633	927.6770502225	closet	1	1	
653.21996185633	907.6770502225	693.21996185633	927.6770502225	washing_room	1	1	
734.5	772.5	774.5	792.5	closet	1	1	
734.5	772.5	774.5	792.5	washing_room	1	1	
877.5	886.5	917.5	906.5	bathroom	1	1	
839.5654285592	1205.5567204416	879.5654285592	1225.5567204416	kitchen	1	1	
839.5654285592	1205.5567204416	879.5654285592	1225.5567204416	closet	1	1	
839.5654285592	1205.5567204416	879.5654285592	1225.5567204416	washing_room	1	1	
622.5	1085	662.5	1105	kitchen	1	1	
428	1326	428	1326	point	2	1	
640.666666667	326.25	640.666666667	326.25	point	2	1	
853.5	1892.5	853.5	1892.5	point	2	1	
1005.66666667	1754	1005.66666667	1754	point	2	1	
728.5	815.5	728.5	815.5	point	2	2	
144	1892.5	144	1892.5	point	2	2	
714.666666667	1388.5	714.666666667	1388.5	point	2	2	
716.111111111	1043	716.111111111	1043	point	2	3	
580.5	33	580.5	33	point	2	3	
1	33	1	33	point	2	3	
1004.66666667	33	1004.66666667	33	point	2	4	
428.333333333	33	428.333333333	33	point	2	4	
640.666666667	33	640.666666667	33	point	3	1	
790.75	608	790.75	608	point	3	1	
728.5	750.4	728.5	750.4	point	3	1	
571	326.25	571	326.25	point	3	1	
144	1754	144	1754	point	3	1	
288	607	288	607	point	3	1	
853.5	1754	853.5	1754	point	3	1	
580	326.25	580	326.25	point	3	1	
781.5	750.4	781.5	750.4	point	3	1	
640.666666667	177.333333333	640.666666667	177.333333333	point	3	2	
1005.16666667	1039.66666667	1005.16666667	1039.66666667	point	3	2	
428.333333333	753	428.333333333	753	point	3	2	
790.75	815.5	790.75	815.5	point	3	2	
716.111111111	1107.33333333	716.111111111	1107.33333333	point	3	2	
1005.16666667	1388.5	1005.16666667	1388.5	point	3	2	
1005.16666667	608	1005.16666667	608	point	3	2	
1005.16666667	750.4	1005.16666667	750.4	point	3	2	
428.333333333	607	428.333333333	607	point	3	2	
716.111111111	1083.5	716.111111111	1083.5	point	3	2	
288	753	288	753	point	3	3	
781.5	1039.66666667	781.5	1039.66666667	point	3	3	
790.75	1039.66666667	790.75	1039.66666667	point	3	3	
571	1107.33333333	571	1107.33333333	point	3	3	
580.5	177.333333333	580.5	177.333333333	point	3	3	
579.333333333	1083.5	579.333333333	1083.5	point	2	2	
428.333333333	1107.33333333	428.333333333	1107.33333333	point	3	4	
428.333333333	177.333333333	428.333333333	177.333333333	point	3	4	
1	607	1	607	point	3	4	
1	753	1	753	point	3	4	
1	1326	1	1326	point	3	4	
579.333333333	608	579.333333333	608	point	3	4	
428.333333333	326.25	428.333333333	326.25	point	3	4	
579.333333333	750.4	579.333333333	750.4	point	3	4	
1	1754	1	1754	point	2	2	
790.75	750.4	790.75	750.4	point	4	1	
428	33	428	1326	wall	1	1	
640.666666667	33	640.666666667	326.25	wall	1	1	
428.333333333	326.25	640.666666667	326.25	wall	1	1	
853.5	1754	853.5	1892.5	wall	1	1	
144	1892.5	853.5	1892.5	wall	1	1	
1005.66666667	33	1005.66666667	1754	wall	1	1	
728.5	815.5	790.75	815.5	wall	1	1	
728.5	750.4	728.5	815.5	wall	1	1	
144	1754	144	1892.5	wall	1	1	
714.666666667	1388.5	1005.16666667	1388.5	wall	1	1	
714.666666667	1043	714.666666667	1388.5	wall	1	1	
716.111111111	1043	1005.16666667	1043	wall	1	1	
580.5	33	580.5	177.333333333	wall	1	1	
580.5	33	1004.66666667	33	wall	1	1	
790.75	608	790.75	1039.66666667	wall	1	1	
571	326.25	571	1107.33333333	wall	1	1	
288	607	288	753	wall	1	1	
580	326.25	580	1083.5	wall	1	1	
781.5	750.4	781.5	1039.66666667	wall	1	1	
428.333333333	177.333333333	640.666666667	177.333333333	wall	1	1	
428.333333333	1107.33333333	716.111111111	1107.33333333	wall	1	1	
579.333333333	608	1005.16666667	608	wall	1	1	
579.333333333	750.4	1005.16666667	750.4	wall	1	1	
579.333333333	1083.5	716.111111111	1083.5	wall	1	1	
