423.666666667	206	423.666666667	244	door	1	1	
574.444444444	105	574.444444444	205	door	1	1	
323.666666667	358	323.666666667	407	door	1	1	
423.666666667	259	423.666666667	299	door	1	1	
323.333333333	210	323.333333333	300	door	1	1	
323.333333333	309	323.333333333	347	door	1	1	
123.333333333	103	123.333333333	304	door	1	1	
473.916666667	333	473.916666667	375	door	1	1	
574.555555556	346	574.555555556	395	door	1	1	
508	253	554	253	door	1	1	
430	28	475	28	door	1	1	
129	202.25	309	202.25	door	1	1	
374	202.25	417	202.25	door	1	1	
345	28	395	28	door	1	1	
382	392	418	426	washing_basin	1	1	
430	399	455	426	washing_basin	1	1	
528	344	563	426	bathtub	1	1	
310	40	338	135	cooking_counter	1	1	
433	288	458	324	toilet	1	1	
335	366	367	423	entrance	1	1	
248	105	298	125	living_room	1	1	
473.5	130.5	523.5	150.5	bedroom	1	1	
73	196	123	216	balcony	1	1	
198	268.5	248	288.5	bedroom	1	1	
323.5	243	373.5	263	closet	1	1	
350.89434931507	309.2647260274	400.89434931507	329.2647260274	corridor	1	1	
422.72755206555	281.20109252305	472.72755206555	301.20109252305	restroom	1	1	
502.4854368932	279.19417475728	552.4854368932	299.19417475728	closet	1	1	
456.5	300	506.5	320	closet	1	1	
409.22916666675	363.20833333325	459.22916666675	383.20833333325	washing_room	1	1	
498.5	368.5	548.5	388.5	bathroom	1	1	
443.5	393	493.5	413	bathroom	1	1	
374	202.25	374	304	wall	1	1	
323.333333333	304	374	304	wall	1	1	
423.333333333	329.75	423.333333333	356	wall	1	1	
375.5	356	423.333333333	356	wall	1	1	
574.666666667	329.75	574.666666667	428.666666667	wall	1	1	
473.916666667	428.666666667	574.666666667	428.666666667	wall	1	1	
73	307.5	123.333333333	307.5	wall	1	1	
73	105	73	307.5	wall	1	1	
324	429.583333333	375.5	429.583333333	wall	1	1	
324	355.5	324	429.583333333	wall	1	1	
123.666666667	355.5	323.333333333	355.5	wall	1	1	
123.666666667	307.5	123.666666667	355.5	wall	1	1	
73	105	123.333333333	105	wall	1	1	
375.5	356	375.5	429.583333333	wall	1	1	
123.333333333	28	123.333333333	105	wall	1	1	
123.333333333	28	423.666666667	28	wall	1	1	
464	377.5	464	429.583333333	wall	1	1	
464	377.5	473.916666667	377.5	wall	1	1	
423.666666667	28	574.444444444	28	wall	1	1	
574.444444444	28	574.444444444	253	wall	1	1	
473.916666667	291.5	490	291.5	wall	1	1	
490	291.5	490	329.75	wall	1	1	
472.333333333	253	574.444444444	253	wall	1	1	
472.333333333	253	472.333333333	291.5	wall	1	1	
423.666666667	253	472.333333333	253	wall	1	1	
323.333333333	202.25	374	202.25	wall	1	1	
323.333333333	202.25	323.333333333	304	wall	1	1	
123.333333333	202.25	323.333333333	202.25	wall	1	1	
423.666666667	28	423.666666667	202.25	wall	1	1	
374	202.25	423.666666667	202.25	wall	1	1	
423.666666667	202.25	423.666666667	253	wall	1	1	
574.444444444	253	574.444444444	329.75	wall	1	1	
490	329.75	574.444444444	329.75	wall	1	1	
123.333333333	105	123.333333333	202.25	wall	1	1	
473.916666667	329.75	473.916666667	377.5	wall	1	1	
473.916666667	377.5	473.916666667	429.583333333	wall	1	1	
123.333333333	202.25	123.333333333	307.5	wall	1	1	
323.333333333	304	323.333333333	355.5	wall	1	1	
375.5	429.583333333	464	429.583333333	wall	1	1	
464	429.583333333	473.916666667	429.583333333	wall	1	1	
473.916666667	329.75	490	329.75	wall	1	1	
423.666666667	253	423.666666667	329.75	wall	1	1	
423.666666667	329.75	473.916666667	329.75	wall	1	1	
473.916666667	291.5	473.916666667	329.75	wall	1	1	
