157.5	270	157.5	294	door	1	1	
135	166	135	186	door	1	1	
260	190	260	255	door	1	1	
139	41	240	41	door	1	1	
160	296.5	213	296.5	door	1	1	
96	282	111	297	washing_basin	1	1	
96	296	156	324	bathtub	1	1	
215	302	251	322	special	3	1	
96	223	114	264	cooking_counter	1	1	
246	41	259	56	special	3	1	
233	273	258	292	washing_basin	2	1	
111	197	132	217	washing_basin	2	1	
171.38736856526	160.15669418091	211.38736856526	180.15669418091	kitchen	1	1	
171.38736856526	160.15669418091	211.38736856526	180.15669418091	bedroom	1	1	
105.5	287	145.5	307	bathroom	1	1	
233	300.5	273	320.5	closet	1	1	
230	259.5	230	259.5	point	1	4	
107	216.5	107	216.5	point	2	1	
259.333333333	324	259.333333333	324	point	2	1	
135.5	190.5	135.5	190.5	point	2	1	
93.3333333333	327	93.3333333333	327	point	2	2	
247	324	247	324	point	2	2	
135.5	40.5	135.5	40.5	point	2	3	
107	190.5	107	190.5	point	2	3	
93.3333333333	216.5	93.3333333333	216.5	point	2	3	
158.666666667	267	158.666666667	267	point	2	4	
259.555555556	40.5	259.555555556	40.5	point	2	4	
247	297	247	297	point	3	1	
259.555555556	297	259.555555556	297	point	3	2	
259.555555556	259.5	259.555555556	259.5	point	3	2	
158.666666667	327	158.666666667	327	point	2	1	
158.666666667	297	158.666666667	297	point	3	4	
93.3333333333	267	93.3333333333	267	point	3	4	
230	259.5	259.555555556	259.5	wall	1	1	
107	190.5	107	216.5	wall	1	1	
93.3333333333	216.5	107	216.5	wall	1	1	
259.333333333	40.5	259.333333333	324	wall	1	1	
247	324	259.333333333	324	wall	1	1	
135.5	40.5	135.5	190.5	wall	1	1	
107	190.5	135.5	190.5	wall	1	1	
93.3333333333	327	158.666666667	327	wall	1	1	
93.3333333333	216.5	93.3333333333	327	wall	1	1	
247	297	247	324	wall	1	1	
135.5	40.5	259.555555556	40.5	wall	1	1	
93.3333333333	267	158.666666667	267	wall	1	1	
158.666666667	267	158.666666667	327	wall	1	1	
158.666666667	297	259.555555556	297	wall	1	1	
