234	15	234	32	door	1	1	
283	48	283	69	door	1	1	
318.333333333	75	318.333333333	101	door	1	1	
81	215	81	275	door	1	1	
353.375	80	353.375	122	door	1	1	
234	254	234	303	door	1	1	
354.75	204	354.75	246	door	1	1	
81	133	81	195	door	1	1	
238	199	267	199	door	1	1	
195	71.1666666667	225	71.1666666667	door	1	1	
83	199	215	199	door	1	1	
132	71.2	152	71.2	door	1	1	
83	103.25	153	103.25	door	1	1	
222	103.25	281	103.25	door	1	1	
265	305.444444444	305	305.444444444	door	1	1	
287	71.1333333333	318	71.1333333333	door	1	1	
323	276	350	302	special	3	1	
325	12	351	40	special	3	1	
287	10	308	33	washing_basin	2	1	
331	39	347	56	washing_basin	1	1	
329	108	353	128	washing_basin	2	1	
239	11	279	35	bathtub	1	1	
273	131	295	198	cooking_counter	1	1	
326	67	345	85	toilet	1	1	
233.5	29.5	283.5	49.5	bathroom	1	1	
291.285077951	26.743875278396	341.285077951	46.743875278396	washing_room	1	1	
311.62499999983	69.60555555555	361.62499999983	89.60555555555	washing_room	1	1	
87.843821076573	78.692949203942	137.84382107657	98.692949203942	closet	1	1	
117.5	68	167.5	88	closet	1	1	
212.5	77	262.5	97	corridor	1	1	
192.37114709737	141.03209166631	242.37114709737	161.03209166631	kitchen	1	1	
36.5	196	86.5	216	balcony	1	1	
124.54864433812	240.69970380497	174.54864433812	260.69970380497	bedroom	1	1	
268.1614484073	241.67220255922	318.1614484073	261.67220255922	bedroom	1	1	
192.5	269	242.5	289	closet	1	1	
354.75	199	354.75	249.5	wall	1	1	
166	305.555555556	166	315	wall	1	1	
120.5	315	166	315	wall	1	1	
351.5	249.5	351.5	305.333333333	wall	1	1	
234	305.333333333	351.5	305.333333333	wall	1	1	
358	103.25	358	126	wall	1	1	
120.5	306	120.5	315	wall	1	1	
81	306	120.5	306	wall	1	1	
81	279	81	306	wall	1	1	
42.5	279	81	279	wall	1	1	
42.5	133.5	42.5	279	wall	1	1	
128	85.5	157	85.5	wall	1	1	
128	71.2	128	85.5	wall	1	1	
234	8	234	71.1333333333	wall	1	1	
234	8	283	8	wall	1	1	
318.333333333	60	318.333333333	71.1333333333	wall	1	1	
318.333333333	60	353.375	60	wall	1	1	
81	71.2	81	103.25	wall	1	1	
81	71.2	128	71.2	wall	1	1	
166	305.555555556	201	305.555555556	wall	1	1	
42.5	133.5	81	133.5	wall	1	1	
283	8	353.375	8	wall	1	1	
353.375	8	353.375	60	wall	1	1	
358	80	358	103.25	wall	1	1	
283	8	283	71.1333333333	wall	1	1	
128	71.2	157	71.2	wall	1	1	
234	199	354.75	199	wall	1	1	
234	199	234	253	wall	1	1	
81	199	234	199	wall	1	1	
157	71.2	234	71.2	wall	1	1	
157	71.2	157	85.5	wall	1	1	
81	199	81	279	wall	1	1	
81	103.25	81	133.5	wall	1	1	
81	133.5	81	199	wall	1	1	
353.375	60	353.375	80	wall	1	1	
234	253	234	305.555555556	wall	1	1	
201	253	234	253	wall	1	1	
318.333333333	71.1333333333	318.333333333	103.25	wall	1	1	
283	71.1333333333	318.333333333	71.1333333333	wall	1	1	
157	85.5	157	103.25	wall	1	1	
318.333333333	103.25	358	103.25	wall	1	1	
354.75	126	354.75	199	wall	1	1	
201	253	201	305.555555556	wall	1	1	
201	305.555555556	234	305.555555556	wall	1	1	
157	103.25	318.333333333	103.25	wall	1	1	
81	103.25	157	103.25	wall	1	1	
234	71.1333333333	283	71.1333333333	wall	1	1	
353.375	80	353.375	126	wall	1	1	
