189	189	189	211	door	1	1	
189	238	189	256	door	1	1	
147	64	147	121	door	1	1	
212.888888889	262	212.888888889	278	door	1	1	
165.4	164	165.4	184	door	1	1	
165.4	218	165.4	238	door	1	1	
123	159	123	179	door	1	1	
84	44.5	138	44.5	door	1	1	
168	215.666666667	186	215.666666667	door	1	1	
90	292.333333333	150	292.333333333	door	1	1	
78	137.75	121	137.75	door	1	1	
160	5	222	5	door	1	1	
125	204.333333333	162	204.333333333	door	1	1	
184	137	233	153	cooking_counter	1	1	
189	260	211	282	entrance	1	1	
77	158	99	201	bathtub	1	1	
195	219	207	243	toilet	1	1	
141	141	164	160	washing_basin	1	1	
172.13135769583	82.299841838009	212.13135769583	102.29984183801	kitchen	1	1	
172.13135769583	82.299841838009	212.13135769583	102.29984183801	corridor	1	1	
90.5	19.5	130.5	39.5	closet	1	1	
90.5	80.5	130.5	100.5	bedroom	1	1	
78.5	137	118.5	157	closet	1	1	
124	151.5	164	171.5	washing_room	1	1	
78.5	170.5	118.5	190.5	bathroom	1	1	
124	185	164	205	closet	1	1	
181	190.5	221	210.5	corridor	1	1	
99.5	238	139.5	258	bedroom	1	1	
163.67741935484	251.66129032258	203.67741935484	271.66129032258	corridor	1	1	
181	227	221	247	restroom	1	1	
183	135.5	183	135.5	point	1	4	
235	186	235	186	point	2	1	
212.666666667	292.333333333	212.666666667	292.333333333	point	2	1	
189	259	189	259	point	2	2	
74.6666666667	292.333333333	74.6666666667	292.333333333	point	2	2	
189	186	189	186	point	2	3	
147	5	147	5	point	2	3	
74.6666666667	15.5	74.6666666667	15.5	point	2	3	
165.4	137.75	165.4	137.75	point	2	4	
235	5	235	5	point	2	4	
123	137.75	123	137.75	point	3	1	
213.111111111	186	213.111111111	186	point	3	1	
213.111111111	259	213.111111111	259	point	3	2	
147	15.5	147	15.5	point	3	2	
165.4	186	165.4	186	point	3	2	
147	44.5	147	44.5	point	3	2	
235	135.5	235	135.5	point	3	2	
213.111111111	215.666666667	213.111111111	215.666666667	point	3	2	
123	157	123	157	point	3	2	
165.4	204.333333333	165.4	204.333333333	point	3	2	
147	137.75	147	137.75	point	3	3	
123	204.333333333	123	204.333333333	point	3	3	
165.4	292.333333333	165.4	292.333333333	point	3	3	
74.6666666667	137.75	74.6666666667	137.75	point	3	4	
74.6666666667	204.333333333	74.6666666667	204.333333333	point	3	4	
165.4	215.666666667	165.4	215.666666667	point	3	4	
74.6666666667	44.5	74.6666666667	44.5	point	3	4	
123	186	123	186	point	3	4	
74.6666666667	157	74.6666666667	157	point	3	4	
189	215.666666667	189	215.666666667	point	4	1	
183	135.5	235	135.5	wall	1	1	
235	135.5	235	186	wall	1	1	
213.111111111	186	235	186	wall	1	1	
212.666666667	259	212.666666667	292.333333333	wall	1	1	
165.4	292.333333333	212.666666667	292.333333333	wall	1	1	
189	259	213.111111111	259	wall	1	1	
189	215.666666667	189	259	wall	1	1	
74.6666666667	292.333333333	165.4	292.333333333	wall	1	1	
74.6666666667	204.333333333	74.6666666667	292.333333333	wall	1	1	
189	186	189	215.666666667	wall	1	1	
189	186	213.111111111	186	wall	1	1	
147	5	147	15.5	wall	1	1	
147	5	235	5	wall	1	1	
74.6666666667	15.5	74.6666666667	44.5	wall	1	1	
74.6666666667	15.5	147	15.5	wall	1	1	
147	137.75	165.4	137.75	wall	1	1	
165.4	137.75	165.4	186	wall	1	1	
235	5	235	135.5	wall	1	1	
123	137.75	147	137.75	wall	1	1	
123	137.75	123	157	wall	1	1	
74.6666666667	137.75	123	137.75	wall	1	1	
213.111111111	186	213.111111111	215.666666667	wall	1	1	
213.111111111	215.666666667	213.111111111	259	wall	1	1	
147	15.5	147	44.5	wall	1	1	
165.4	186	165.4	204.333333333	wall	1	1	
123	186	165.4	186	wall	1	1	
147	44.5	147	137.75	wall	1	1	
74.6666666667	44.5	147	44.5	wall	1	1	
189	215.666666667	213.111111111	215.666666667	wall	1	1	
123	157	123	186	wall	1	1	
74.6666666667	157	123	157	wall	1	1	
165.4	204.333333333	165.4	215.666666667	wall	1	1	
123	204.333333333	165.4	204.333333333	wall	1	1	
123	186	123	204.333333333	wall	1	1	
74.6666666667	204.333333333	123	204.333333333	wall	1	1	
165.4	215.666666667	165.4	292.333333333	wall	1	1	
74.6666666667	44.5	74.6666666667	137.75	wall	1	1	
74.6666666667	137.75	74.6666666667	157	wall	1	1	
74.6666666667	157	74.6666666667	204.333333333	wall	1	1	
165.4	215.666666667	189	215.666666667	wall	1	1	
