462	85	462	171	door	1	1	
33.5	158	33.5	193	door	1	1	
118.333333333	138	118.333333333	171	door	1	1	
246.666666667	138	246.666666667	213	door	1	1	
270	134.388888889	308	134.388888889	door	1	1	
150	89	177	89	door	1	1	
141	134.111111111	213	134.111111111	door	1	1	
83	128	113	128	door	1	1	
124	52	163	81	toilet	1	1	
119	95	141	129	washing_basin	1	1	
82	98	110	129	toilet	1	1	
186	50	243	90	bathtub	1	1	
122	184	203	215	cooking_counter	1	1	
86	189	113	214	entrance	1	1	
210	188	225	212	washing_basin	2	1	
38	158	76	197	entrance	1	1	
125	58	175	78	restroom	1	1	
167.95652173913	87.804347826087	217.95652173913	107.80434782609	bathroom	1	1	
252.5	80.5	302.5	100.5	closet	1	1	
342.99681662352	129.28601413279	392.99681662352	149.28601413279	bedroom	1	1	
73	98.5	123	118.5	restroom	1	1	
51.703703703583	155.95370370367	101.70370370358	175.95370370367	kitchen	1	1	
157	165.5	207	185.5	kitchen	1	1	
309	47	309	134.666666667	wall	1	1	
246.666666667	134.666666667	309	134.666666667	wall	1	1	
78.3333333333	134.111111111	78.3333333333	146.5	wall	1	1	
33.5	146.5	78.3333333333	146.5	wall	1	1	
182.5	47	182.5	89	wall	1	1	
118.5	89	182.5	89	wall	1	1	
33.5	217.25	118.333333333	217.25	wall	1	1	
33.5	146.5	33.5	217.25	wall	1	1	
78.2222222222	89	78.2222222222	128	wall	1	1	
78.2222222222	89	118.5	89	wall	1	1	
118.5	47	118.5	89	wall	1	1	
118.5	47	182.5	47	wall	1	1	
246.666666667	47	309	47	wall	1	1	
246.666666667	47	246.666666667	134.111111111	wall	1	1	
182.5	47	246.666666667	47	wall	1	1	
309	47	462	47	wall	1	1	
118.333333333	134.111111111	118.333333333	217.25	wall	1	1	
118.333333333	217.25	246.666666667	217.25	wall	1	1	
246.666666667	134.111111111	246.666666667	217.25	wall	1	1	
246.666666667	217.25	462	217.25	wall	1	1	
78.2222222222	128	118.333333333	128	wall	1	1	
78.2222222222	128	78.2222222222	134.111111111	wall	1	1	
78.2222222222	134.111111111	118.333333333	134.111111111	wall	1	1	
118.5	89	118.5	128	wall	1	1	
118.333333333	134.111111111	246.666666667	134.111111111	wall	1	1	
118.333333333	128	118.333333333	134.111111111	wall	1	1	
462	47	462	217.25	wall	1	1	
