288.5	306	288.5	403	door	1	1	
595.5	307	595.5	526	door	1	1	
599	562	599	789	door	1	1	
1086.5	552	1086.5	780	door	1	1	
1088	293	1088	526	door	1	1	
105	556	105	780	door	1	1	
609	173	707	173	door	1	1	
307	173	397	173	door	1	1	
847	538.5	951	538.5	door	1	1	
132	539	458	539	door	1	1	
359	906.5	470	906.5	door	1	1	
849	905.5	961	905.5	door	1	1	
132	172.5	276	172.5	door	1	1	
489	293	603	293	door	1	1	
118	179	280	290	bathtub	1	1	
414	185	546	276	toilet	1	1	
490	473	575	529	washing_basin	1	1	
322	181	392	276	entrance	1	1	
177.5	284	217.5	304	bathroom	1	1	
424.30762555243	347.97402973082	464.30762555243	367.97402973082	washing_room	1	1	
484	221.5	524	241.5	restroom	1	1	
823	345.5	863	365.5	kitchen	1	1	
268	470.5	308	490.5	closet	1	1	
332.5	713.5	372.5	733.5	bedroom	1	1	
823	713.5	863	733.5	bedroom	1	1	
1087.66666667	905.666666667	1087.66666667	905.666666667	point	2	1	
106.666666667	905.666666667	106.666666667	905.666666667	point	2	2	
409	294.5	409	294.5	point	2	2	
106.111111111	169	106.111111111	169	point	2	3	
1087.66666667	172	1087.66666667	172	point	2	4	
470	419.666666667	470	419.666666667	point	2	4	
409	172	409	172	point	3	1	
599.75	172	599.75	172	point	3	1	
289.5	172	289.5	172	point	3	1	
1087.66666667	542	1087.66666667	542	point	3	2	
599.75	294.5	599.75	294.5	point	3	2	
470	542	470	542	point	3	3	
599.75	905.666666667	599.75	905.666666667	point	3	3	
289.5	419.666666667	289.5	419.666666667	point	3	3	
106.111111111	419.666666667	106.111111111	419.666666667	point	3	4	
106.111111111	542	106.111111111	542	point	3	4	
599.75	542	599.75	542	point	4	1	
1087.66666667	172	1087.66666667	905.666666667	wall	1	1	
106.666666667	905.666666667	1087.66666667	905.666666667	wall	1	1	
106.666666667	169	106.666666667	905.666666667	wall	1	1	
409	294.5	599.75	294.5	wall	1	1	
409	172	409	294.5	wall	1	1	
106.111111111	169	1087.66666667	169	wall	1	1	
106.111111111	419.666666667	470	419.666666667	wall	1	1	
470	419.666666667	470	542	wall	1	1	
599.75	172	599.75	905.666666667	wall	1	1	
289.5	172	289.5	419.666666667	wall	1	1	
106.111111111	542	1087.66666667	542	wall	1	1	
