158.666666667	161	158.666666667	199	door	1	1	
266.4	185	266.4	217	door	1	1	
266.5	12	266.5	72	door	1	1	
266.4	107	266.4	179	door	1	1	
126.333333333	217	126.333333333	264	door	1	1	
283	9	350	9	door	1	1	
184	97	217	97	door	1	1	
134	399.5	147	399.5	door	1	1	
266	399.5	344	399.5	door	1	1	
225	139	263	139	door	1	1	
313	225.5	395	225.5	door	1	1	
210	225.75	239	225.75	door	1	1	
230	78	261	103	washing_basin	1	1	
165	13	220	50	bathtub	1	1	
276	211	301	252	toilet	1	1	
163	131	195	157	washing_basin	2	1	
161	163	199	203	entrance	1	1	
98	271	128	302	washing_basin	2	1	
129	337	154	365	cooking_counter	1	1	
174	300	198	394	cooking_counter	1	1	
166.5	43	216.5	63	bathroom	1	1	
188.5399408284	104.32840236686	238.5399408284	124.32840236686	washing_room	1	1	
228	30	278	50	closet	1	1	
309.02246767918	100.69059871972	359.02246767918	120.69059871972	bedroom	1	1	
184.90000000013	170.27083333337	234.90000000013	190.27083333337	corridor	1	1	
262.5	211	312.5	231	restroom	1	1	
84.5	206.5	134.5	226.5	closet	1	1	
117	206.5	167	226.5	corridor	1	1	
84.5	236.5	134.5	256.5	closet	1	1	
221.41922891355	307.09357866573	271.41922891355	327.09357866573	living_room	1	1	
263	254.5	313	274.5	living_room	1	1	
219.5	411.5	269.5	431.5	balcony	1	1	
245	270.333333333	266.4	270.333333333	wall	1	1	
224	9	224	97	wall	1	1	
158.666666667	97	224	97	wall	1	1	
126.333333333	225.75	126.333333333	268	wall	1	1	
93.4166666667	268	126.333333333	268	wall	1	1	
396	399.5	396	444	wall	1	1	
93.3333333333	444	396	444	wall	1	1	
202	139	202	160.5	wall	1	1	
158.666666667	160.5	202	160.5	wall	1	1	
310.333333333	259	310.333333333	270.333333333	wall	1	1	
266.4	270.333333333	310.333333333	270.333333333	wall	1	1	
93.3333333333	399.5	93.3333333333	444	wall	1	1	
234	71.6666666667	240.5	71.6666666667	wall	1	1	
234	9	234	71.6666666667	wall	1	1	
202	139	266.4	139	wall	1	1	
93.4166666667	208.666666667	93.4166666667	225.75	wall	1	1	
93.4166666667	208.666666667	126.333333333	208.666666667	wall	1	1	
159.333333333	9	159.333333333	97	wall	1	1	
159.333333333	9	224	9	wall	1	1	
266.5	9	396	9	wall	1	1	
396	9	396	225.5	wall	1	1	
266.4	183	309.888888889	183	wall	1	1	
309.888888889	183	309.888888889	225.5	wall	1	1	
266.5	9	266.5	71.6666666667	wall	1	1	
240.5	9	266.5	9	wall	1	1	
234	9	240.5	9	wall	1	1	
224	9	234	9	wall	1	1	
126.333333333	208.666666667	158.666666667	208.666666667	wall	1	1	
126.333333333	208.666666667	126.333333333	225.75	wall	1	1	
240.5	9	240.5	71.6666666667	wall	1	1	
158.666666667	160.5	158.666666667	208.666666667	wall	1	1	
158.666666667	208.666666667	158.666666667	225.75	wall	1	1	
396	225.5	396	399.5	wall	1	1	
93.4166666667	399.5	396	399.5	wall	1	1	
309.888888889	225.5	309.888888889	259	wall	1	1	
266.4	259	309.888888889	259	wall	1	1	
266.5	71.6666666667	266.5	139	wall	1	1	
240.5	71.6666666667	266.5	71.6666666667	wall	1	1	
266.4	183	266.4	225.75	wall	1	1	
266.4	225.75	266.4	259	wall	1	1	
158.666666667	225.75	266.4	225.75	wall	1	1	
309.888888889	225.5	396	225.5	wall	1	1	
266.4	139	266.4	183	wall	1	1	
266.4	259	266.4	270.333333333	wall	1	1	
126.333333333	225.75	158.666666667	225.75	wall	1	1	
93.4166666667	225.75	93.4166666667	268	wall	1	1	
93.4166666667	268	93.4166666667	399.5	wall	1	1	
158.666666667	97	158.666666667	160.5	wall	1	1	
93.4166666667	225.75	126.333333333	225.75	wall	1	1	
