217.333333333	41	217.333333333	81	door	1	1	
300.333333333	84	300.333333333	109	door	1	1	
52.5	54	52.5	148	door	1	1	
380.5	44	380.5	79	door	1	1	
217.333333333	90	217.333333333	160	door	1	1	
380.75	125	380.75	159	door	1	1	
305	121.333333333	332	121.333333333	door	1	1	
301	83.5	341	83.5	door	1	1	
347	39	380	39	door	1	1	
343	42	377	83	entrance	1	1	
222	17	251	44	cooking_counter	1	1	
252	16	313	45	cooking_counter	1	1	
324	129	355	155	toilet	1	1	
345	86	379	115	washing_basin	1	1	
7	78	57	98	balcony	1	1	
109.5	78	159.5	98	bedroom	1	1	
266.90588235294	40.067647058824	316.90588235294	60.067647058824	kitchen	1	1	
336	16	386	36	closet	1	1	
206	113	256	133	closet	1	1	
247.5	113	297.5	133	bathroom	1	1	
315	92	365	112	washing_room	1	1	
344	132	394	152	closet	1	1	
304	132	354	152	restroom	1	1	
380.75	121.333333333	380.75	163	wall	1	1	
358.5	163	380.75	163	wall	1	1	
12	163.333333333	52.5	163.333333333	wall	1	1	
12	13.6666666667	12	163.333333333	wall	1	1	
342.5	39	380.5	39	wall	1	1	
342.5	13.5833333333	342.5	39	wall	1	1	
12	13.6666666667	52.5	13.6666666667	wall	1	1	
342.5	13.5833333333	380.5	13.5833333333	wall	1	1	
380.5	13.5833333333	380.5	39	wall	1	1	
217.333333333	13.5833333333	342.5	13.5833333333	wall	1	1	
358.5	121.333333333	380.75	121.333333333	wall	1	1	
358.5	121.333333333	358.5	163.133333333	wall	1	1	
300.333333333	121.333333333	358.5	121.333333333	wall	1	1	
245.5	83.5	300.333333333	83.5	wall	1	1	
245.5	83.5	245.5	163.133333333	wall	1	1	
217.333333333	83.5	245.5	83.5	wall	1	1	
217.333333333	13.5833333333	217.333333333	83.5	wall	1	1	
52.5	13.5833333333	217.333333333	13.5833333333	wall	1	1	
52.5	13.5833333333	52.5	163.133333333	wall	1	1	
300.333333333	83.5	380.5	83.5	wall	1	1	
300.333333333	83.5	300.333333333	121.333333333	wall	1	1	
380.75	83.5	380.75	121.333333333	wall	1	1	
380.5	39	380.5	83.5	wall	1	1	
245.5	163.133333333	300.333333333	163.133333333	wall	1	1	
217.333333333	163.133333333	245.5	163.133333333	wall	1	1	
52.5	163.133333333	217.333333333	163.133333333	wall	1	1	
300.333333333	121.333333333	300.333333333	163.133333333	wall	1	1	
300.333333333	163.133333333	358.5	163.133333333	wall	1	1	
217.333333333	83.5	217.333333333	163.133333333	wall	1	1	
