169	424	169	451	door	1	1	
136	471	136	493	door	1	1	
156	135.5	208	135.5	door	1	1	
198	355	243	355	door	1	1	
156	616	190	616	door	1	1	
177	464	205	464	door	1	1	
157	584	235	612	entrance	1	1	
106	415	164	454	washing_basin	1	1	
170.61511593094	228.48168723595	210.61511593094	248.48168723595	corridor	1	1	
114.5	420	154.5	440	bathroom	1	1	
171	420	211	440	washing_room	1	1	
186.37299194035	505.20543889468	226.37299194035	525.20543889468	kitchen	1	1	
186.37299194035	505.20543889468	226.37299194035	525.20543889468	corridor	1	1	
97	488	137	508	restroom	1	1	
237.5	567	277.5	587	closet	1	1	
271	350.5	271	350.5	point	2	1	
272.666666667	616	272.666666667	616	point	2	1	
211.5	462	211.5	462	point	2	1	
246.5	357	246.5	357	point	2	1	
150	616	150	616	point	2	2	
98	534	98	534	point	2	2	
150	357	150	357	point	2	2	
96.5	273.5	96.5	273.5	point	2	2	
135	317	135	317	point	2	2	
136	575.5	136	575.5	point	2	2	
98	398	98	398	point	2	3	
96.5	138	96.5	138	point	2	3	
243	538	243	538	point	2	3	
271	138	271	138	point	2	4	
150	317	150	317	point	2	4	
272.666666667	398	272.666666667	398	point	2	4	
135	273.5	135	273.5	point	2	4	
150	575.5	150	575.5	point	2	4	
211.5	398	211.5	398	point	3	1	
171	398	171	398	point	3	1	
136	462	136	462	point	3	1	
246.5	350.5	246.5	350.5	point	2	3	
136	534	136	534	point	3	2	
272.666666667	538	272.666666667	538	point	3	2	
171	462	171	462	point	3	3	
243	616	243	616	point	3	3	
98	462	98	462	point	3	4	
271	138	271	350.5	wall	1	1	
246.5	350.5	271	350.5	wall	1	1	
272.666666667	398	272.666666667	616	wall	1	1	
150	616	272.666666667	616	wall	1	1	
211.5	398	211.5	462	wall	1	1	
98	462	211.5	462	wall	1	1	
150	357	246.5	357	wall	1	1	
150	575.5	150	616	wall	1	1	
98	534	136	534	wall	1	1	
98	398	98	534	wall	1	1	
150	317	150	357	wall	1	1	
96.5	273.5	135	273.5	wall	1	1	
96.5	138	96.5	273.5	wall	1	1	
135	317	150	317	wall	1	1	
135	273.5	135	317	wall	1	1	
136	575.5	150	575.5	wall	1	1	
136	462	136	575.5	wall	1	1	
98	398	272.666666667	398	wall	1	1	
96.5	138	271	138	wall	1	1	
243	538	243	616	wall	1	1	
243	538	272.666666667	538	wall	1	1	
171	398	171	462	wall	1	1	
