63.0833333333	91	63.0833333333	107	door	1	1	
37	119	37	152	door	1	1	
63.0833333333	51	63.0833333333	69	door	1	1	
44	29.6666666667	62	29.6666666667	door	1	1	
68	113.75	84	113.75	door	1	1	
37	286	77	286	door	1	1	
41	113.75	59	113.75	door	1	1	
64	133	97	154	bathtub	1	1	
22	53	40	92	cooking_counter	1	1	
78	58	96	71	toilet	1	1	
22	94	40	112	washing_basin	2	1	
42	32	62	52	entrance	1	1	
78	80	92	92	washing_basin	1	1	
16.5	61	66.5	81	kitchen	1	1	
46	30	96	50	closet	1	1	
55.5	53.5	105.5	73.5	restroom	1	1	
55.5	84.5	105.5	104.5	washing_room	1	1	
3.5	123	53.5	143	closet	1	1	
32.838235294118	203.39705882353	82.838235294118	223.39705882353	bedroom	1	1	
55	123	105	143	bathroom	1	1	
34	292	84	312	balcony	1	1	
99	286	99	318	wall	1	1	
19.75	318	99	318	wall	1	1	
37	113.75	37	153	wall	1	1	
20.5	153	37	153	wall	1	1	
19.75	286	19.75	318	wall	1	1	
62.6666666667	153.5	98.8	153.5	wall	1	1	
62.6666666667	113.75	62.6666666667	153.5	wall	1	1	
20.5	29.6666666667	20.5	113.75	wall	1	1	
20.5	29.6666666667	63.0833333333	29.6666666667	wall	1	1	
63.0833333333	29.6666666667	79	29.6666666667	wall	1	1	
79	29.6666666667	79	51.3333333333	wall	1	1	
79	51.3333333333	98.8	51.3333333333	wall	1	1	
98.8	51.3333333333	98.8	76	wall	1	1	
37	113.75	63.0833333333	113.75	wall	1	1	
20.5	113.75	37	113.75	wall	1	1	
63.0833333333	29.6666666667	63.0833333333	51.3333333333	wall	1	1	
98.8	76	98.8	113.75	wall	1	1	
63.0833333333	76	98.8	76	wall	1	1	
98.8	113.75	98.8	153.5	wall	1	1	
63.0833333333	113.75	98.8	113.75	wall	1	1	
98.8	153.5	98.8	286	wall	1	1	
19.75	286	98.8	286	wall	1	1	
63.0833333333	51.3333333333	79	51.3333333333	wall	1	1	
19.75	153	19.75	286	wall	1	1	
20.5	113.75	20.5	153	wall	1	1	
63.0833333333	51.3333333333	63.0833333333	76	wall	1	1	
63.0833333333	76	63.0833333333	113.75	wall	1	1	
