68	85	68	179	door	1	1	
69.5	208	69.5	245	door	1	1	
352	254	352	342	door	1	1	
542.5	87	542.5	179	door	1	1	
351.5	207	351.5	244	door	1	1	
187	253	187	293	door	1	1	
68	294	68	310	door	1	1	
221	202	260	202	door	1	1	
162	202	203	202	door	1	1	
265	249	298	249	door	1	1	
139	249.5	179	249.5	door	1	1	
75	249	112	249	door	1	1	
356	62	533	62	door	1	1	
193	299	252	339	bathtub	1	1	
101	306	138	339	washing_basin	2	1	
267	303	298	341	toilet	1	1	
74	207	118	244	entrance	1	1	
138	309	175	339	washing_basin	1	1	
264	21	349	58	cooking_counter	1	1	
120.5	96.5	160.5	116.5	bedroom	1	1	
372.34250208484	161.55968118993	412.34250208484	181.55968118993	bedroom	1	1	
426	26.5	466	46.5	closet	1	1	
552.7709118312	167.27995478523	592.7709118312	187.27995478523	balcony	1	1	
190.10103833866	215.98023162939	230.10103833866	235.98023162939	corridor	1	1	
73.5	252	113.5	272	closet	1	1	
123.1463878327	290.23764258555	163.1463878327	310.23764258555	washing_room	1	1	
202.5	287.5	242.5	307.5	bathroom	1	1	
261	287.5	301	307.5	restroom	1	1	
307.5	287.5	347.5	307.5	closet	1	1	
61.5	299.5	101.5	319.5	closet	1	1	
118	274.333333333	118	274.333333333	point	2	1	
576	345.2	576	345.2	point	2	1	
608.5	310.5	608.5	310.5	point	2	1	
351	62	351	62	point	2	2	
69	344.48	69	344.48	point	2	2	
579.5	47	579.5	47	point	2	2	
576	310.5	576	310.5	point	2	3	
68.75	11.75	68.75	11.75	point	2	3	
351	202.333333333	351	202.333333333	point	2	4	
608.5	47	608.5	47	point	2	4	
579.5	11.8333333333	579.5	11.8333333333	point	2	4	
118	249.25	118	249.25	point	3	1	
94	274.333333333	94	274.333333333	point	3	1	
212.5	11.75	212.5	11.75	point	3	1	
258	250.125	258	250.125	point	3	1	
541	11.8333333333	541	11.8333333333	point	3	1	
351	11.8333333333	351	11.8333333333	point	3	1	
304.5	250.125	304.5	250.125	point	3	1	
187	250.125	187	250.125	point	3	1	
351	250.125	351	250.125	point	3	2	
541	62	541	62	point	3	2	
94	344.48	94	344.48	point	3	3	
541	345.2	541	345.2	point	3	3	
187	344.48	187	344.48	point	3	3	
351	345.2	351	345.2	point	3	3	
304.5	344.48	304.5	344.48	point	3	3	
258	344.48	258	344.48	point	3	3	
212.5	202.333333333	212.5	202.333333333	point	3	3	
68.75	202.333333333	68.75	202.333333333	point	3	4	
68.75	249.25	68.75	249.25	point	3	4	
68.75	274.333333333	68.75	274.333333333	point	3	4	
118	249.25	118	274.333333333	wall	1	1	
68.75	274.333333333	118	274.333333333	wall	1	1	
576	310.5	576	345.2	wall	1	1	
69	345.2	576	345.2	wall	1	1	
608.5	47	608.5	310.5	wall	1	1	
576	310.5	608.5	310.5	wall	1	1	
351	62	541	62	wall	1	1	
351	11.8333333333	351	62	wall	1	1	
69	11.75	69	344.48	wall	1	1	
579.5	47	608.5	47	wall	1	1	
579.5	11.8333333333	579.5	47	wall	1	1	
68.75	11.75	579.5	11.75	wall	1	1	
68.75	202.333333333	351	202.333333333	wall	1	1	
351	202.333333333	351	345.2	wall	1	1	
94	274.333333333	94	344.48	wall	1	1	
212.5	11.75	212.5	202.333333333	wall	1	1	
258	250.125	258	344.48	wall	1	1	
541	11.8333333333	541	345.2	wall	1	1	
304.5	250.125	304.5	344.48	wall	1	1	
187	250.125	187	344.48	wall	1	1	
68.75	250.125	351	250.125	wall	1	1	
