270	113	270	135	door	1	1	
151.333333333	124	151.333333333	162	door	1	1	
33	86	33	108	door	1	1	
104	54	141	54	door	1	1	
178	114	195	114	door	1	1	
198	137.666666667	214	137.666666667	door	1	1	
214	88	232	101	washing_basin	1	1	
246	110	267	135	entrance	1	1	
241	89	266	104	washing_basin	1	1	
96.5	29.5	146.5	49.5	closet	1	1	
67	103	117	123	bedroom	1	1	
-4.5	104	45.5	124	balcony	1	1	
155	89	205	109	closet	1	1	
185.70833333325	112.62500000012	235.70833333325	132.62500000012	kitchen	1	1	
186.5	144.5	236.5	164.5	closet	1	1	
209.5	84	209.5	114	wall	1	1	
151.333333333	114	209.5	114	wall	1	1	
270	84	270	137.666666667	wall	1	1	
244.5	137.666666667	270	137.666666667	wall	1	1	
8	148	33	148	wall	1	1	
8	80	8	148	wall	1	1	
33	172	151.333333333	172	wall	1	1	
33	148	33	172	wall	1	1	
179.5	137.666666667	179.5	172	wall	1	1	
179.5	137.666666667	244.5	137.666666667	wall	1	1	
8	80	33	80	wall	1	1	
33	54	33	80	wall	1	1	
33	54	92	54	wall	1	1	
92	25	92	54	wall	1	1	
92	25	151.5	25	wall	1	1	
151.5	25	151.5	54	wall	1	1	
209.5	84	270	84	wall	1	1	
244.5	137.666666667	244.5	172	wall	1	1	
151.333333333	84	209.5	84	wall	1	1	
151.5	54	151.5	84	wall	1	1	
92	54	151.5	54	wall	1	1	
33	80	33	148	wall	1	1	
179.5	172	244.5	172	wall	1	1	
151.333333333	172	179.5	172	wall	1	1	
151.333333333	114	151.333333333	172	wall	1	1	
151.333333333	84	151.333333333	114	wall	1	1	
