239	331	239	425	door	1	1	
52	238	144	238	door	1	1	
514	436	674	436	door	1	1	
366	826.333333333	624	826.333333333	door	1	1	
114	826.333333333	225	826.333333333	door	1	1	
257	260	323	349	toilet	1	1	
385	258	479	419	bathtub	1	1	
53	247	148	326	entrance	1	1	
48	609	110	817	cooking_counter	1	1	
57	415	141	498	washing_basin	2	1	
114.5	522	164.5	542	kitchen	1	1	
343.5	327	393.5	347	bathroom	1	1	
568	358.5	618	378.5	closet	1	1	
471.5	621	521.5	641	bedroom	1	1	
754.5	436	754.5	826.333333333	wall	1	1	
239	826.333333333	754.5	826.333333333	wall	1	1	
40.5	826.333333333	239	826.333333333	wall	1	1	
40.5	238	40.5	826.333333333	wall	1	1	
40.5	238	239	238	wall	1	1	
239	238	498	238	wall	1	1	
498	238	498	301.5	wall	1	1	
498	301.5	688.5	301.5	wall	1	1	
688.5	301.5	688.5	436	wall	1	1	
688.5	436	754.5	436	wall	1	1	
239	238	239	436	wall	1	1	
498	436	688.5	436	wall	1	1	
239	436	239	826.333333333	wall	1	1	
498	301.5	498	436	wall	1	1	
239	436	498	436	wall	1	1	
