245	248	245	332	door	1	1	
96.3333333333	116	96.3333333333	184	door	1	1	
281.333333333	221	281.333333333	243	door	1	1	
281.333333333	122	281.333333333	145	door	1	1	
281.333333333	153	281.333333333	180	door	1	1	
209	154	209	222	door	1	1	
245	187	245	215	door	1	1	
96.3333333333	227	96.3333333333	295	door	1	1	
137	74.3333333333	204	74.3333333333	door	1	1	
217	223.333333333	241	223.333333333	door	1	1	
215	74.6666666667	277	74.6666666667	door	1	1	
136	335.777777778	242	335.777777778	door	1	1	
136	223.333333333	205	223.333333333	door	1	1	
210	79	278	104	cooking_counter	1	1	
253	150	278	182	entrance	1	1	
252	208	274	243	toilet	1	1	
289	81	341	110	bathtub	1	1	
127.5	138.5	177.5	158.5	bedroom	1	1	
225.28571428557	148.78571428563	275.28571428557	168.78571428563	kitchen	1	1	
287	101.5	337	121.5	bathroom	1	1	
238	203.5	288	223.5	restroom	1	1	
145.5	269	195.5	289	bedroom	1	1	
238	279.5	288	299.5	closet	1	1	
165	343.5	215	363.5	balcony	1	1	
245	335.777777778	245	372	wall	1	1	
135	372	245	372	wall	1	1	
343	74.6666666667	343	149.5	wall	1	1	
281.333333333	149.5	343	149.5	wall	1	1	
281.666666667	244.5	281.666666667	335.666666667	wall	1	1	
245	335.666666667	281.666666667	335.666666667	wall	1	1	
135	335.777777778	135	372	wall	1	1	
96.3333333333	335.777777778	135	335.777777778	wall	1	1	
96.3333333333	223.333333333	96.3333333333	335.777777778	wall	1	1	
245	183	245	223.333333333	wall	1	1	
245	183	281.333333333	183	wall	1	1	
96.3333333333	74	96.3333333333	223.333333333	wall	1	1	
96.3333333333	74	209	74	wall	1	1	
281.333333333	74.6666666667	343	74.6666666667	wall	1	1	
209	74.6666666667	281.333333333	74.6666666667	wall	1	1	
209	74.6666666667	209	223.333333333	wall	1	1	
281.333333333	74.6666666667	281.333333333	149.5	wall	1	1	
135	335.777777778	245	335.777777778	wall	1	1	
245	223.333333333	245	244.5	wall	1	1	
209	223.333333333	245	223.333333333	wall	1	1	
281.333333333	149.5	281.333333333	183	wall	1	1	
281.333333333	183	281.333333333	244.5	wall	1	1	
245	244.5	281.333333333	244.5	wall	1	1	
96.3333333333	223.333333333	209	223.333333333	wall	1	1	
245	244.5	245	335.777777778	wall	1	1	
