148	9	148	80	door	1	1	
273.416666667	59	273.416666667	103	door	1	1	
147.333333333	155	147.333333333	195	door	1	1	
119.5	259	119.5	396	door	1	1	
5.33333333333	20	5.33333333333	104	door	1	1	
72	165	72	210	door	1	1	
191.666666667	83	191.666666667	118	door	1	1	
14	258	118	258	door	1	1	
123	238	144	238	door	1	1	
154	424.666666667	239	424.666666667	door	1	1	
20	424.666666667	102	424.666666667	door	1	1	
198	81	225	81	door	1	1	
231	120.8	275	120.8	door	1	1	
243	60.5	271	60.5	door	1	1	
238	8	271	39	special	3	1	
202	9	226	45	toilet	1	1	
10	124	70	164	bathtub	1	1	
77	124	110	157	washing_basin	2	1	
116	127	144	154	washing_basin	1	1	
158	200	230	226	cooking_counter	1	1	
59.166334661355	55.754980079681	109.16633466135	75.754980079681	bedroom	1	1	
144.5	33.5	194.5	53.5	closet	1	1	
188	33.5	238	53.5	restroom	1	1	
229	23	279	43	PS	1	1	
211.6941986234	84.845624385447	261.6941986234	104.84562438545	corridor	1	1	
13.5	155	63.5	175	bathroom	1	1	
84.5	155	134.5	175	washing_room	1	1	
175.87146574154	269.32766695577	225.87146574154	289.32766695577	living_room	1	1	
37	224	87	244	closet	1	1	
108	214	158	234	closet	1	1	
37	331	87	351	bedroom	1	1	
172	436.5	222	456.5	balcony	1	1	
273.333333333	424.666666667	273.333333333	469.5	wall	1	1	
121	469.5	273.333333333	469.5	wall	1	1	
147.333333333	210	147.333333333	238	wall	1	1	
119.5	238	147.333333333	238	wall	1	1	
235.666666667	60.5	235.666666667	81	wall	1	1	
191.666666667	81	235.666666667	81	wall	1	1	
148	81	191.666666667	81	wall	1	1	
148	6.25	148	81	wall	1	1	
121	424.666666667	121	469.5	wall	1	1	
5.66666666667	424.666666667	119.5	424.666666667	wall	1	1	
5.66666666667	258	5.66666666667	424.666666667	wall	1	1	
5.33333333333	5	5.33333333333	120.8	wall	1	1	
5.33333333333	5	148	5	wall	1	1	
235.666666667	6.25	273.416666667	6.25	wall	1	1	
273.416666667	6.25	273.416666667	60.5	wall	1	1	
72	120.8	147.333333333	120.8	wall	1	1	
72	120.8	72	210	wall	1	1	
5.33333333333	120.8	72	120.8	wall	1	1	
119.5	210	147.333333333	210	wall	1	1	
119.5	210	119.5	238	wall	1	1	
72	210	119.5	210	wall	1	1	
191.666666667	6.25	235.666666667	6.25	wall	1	1	
191.666666667	6.25	191.666666667	81	wall	1	1	
148	6.25	191.666666667	6.25	wall	1	1	
147.333333333	120.8	191.666666667	120.8	wall	1	1	
147.333333333	120.8	147.333333333	210	wall	1	1	
235.666666667	6.25	235.666666667	60.5	wall	1	1	
119.5	238	119.5	258	wall	1	1	
119.5	258	119.5	424.666666667	wall	1	1	
5.33333333333	258	119.5	258	wall	1	1	
273.416666667	60.5	273.416666667	120.8	wall	1	1	
273.416666667	120.8	273.416666667	424.666666667	wall	1	1	
191.666666667	120.8	273.416666667	120.8	wall	1	1	
119.5	424.666666667	273.416666667	424.666666667	wall	1	1	
235.666666667	60.5	273.416666667	60.5	wall	1	1	
5.33333333333	210	72	210	wall	1	1	
191.666666667	81	191.666666667	120.8	wall	1	1	
5.33333333333	120.8	5.33333333333	210	wall	1	1	
5.33333333333	210	5.33333333333	258	wall	1	1	
