246.25	11	246.25	108	door	1	1	
54	123	54	161	door	1	1	
501	20	501	143	door	1	1	
203	163	244	163	door	1	1	
92	165	198	202	cooking_counter	1	1	
484	177	497	199	special	3	1	
65	39	106	73	entrance	1	1	
55	124	83	167	entrance	1	1	
116	54	145	78	washing_basin	1	1	
59	173	82	204	special	3	1	
123	16	195	52	bathtub	1	1	
128	83	163	115	washing_basin	1	1	
348.5	94.5	398.5	114.5	bedroom	1	1	
509.5	94.5	559.5	114.5	balcony	1	1	
130	52.5	180	72.5	bathroom	1	1	
198	52.5	248	72.5	bathroom	1	1	
103.97222222212	116.625	153.97222222212	136.625	kitchen	1	1	
197.2083333335	134.6666666665	247.2083333335	154.6666666665	corridor	1	1	
196	174	246	194	closet	1	1	
568	5.5	568	204.25	wall	1	1	
501	204.25	568	204.25	wall	1	1	
54	205.166666667	196.5	205.166666667	wall	1	1	
54	34	54	205.166666667	wall	1	1	
110.333333333	126.333333333	200	126.333333333	wall	1	1	
110.333333333	119	110.333333333	126.333333333	wall	1	1	
110.222222222	6.25	110.222222222	34	wall	1	1	
110.222222222	6.25	200	6.25	wall	1	1	
54	34	110.222222222	34	wall	1	1	
501	5.5	568	5.5	wall	1	1	
200	6.25	246.333333333	6.25	wall	1	1	
200	6.25	200	126.333333333	wall	1	1	
246.333333333	5.5	501	5.5	wall	1	1	
246.333333333	5.5	246.333333333	119	wall	1	1	
501	5.5	501	204.25	wall	1	1	
110.222222222	34	110.222222222	119	wall	1	1	
246.166666667	126.333333333	246.166666667	163	wall	1	1	
246.166666667	163	246.166666667	205.166666667	wall	1	1	
196.5	163	246.166666667	163	wall	1	1	
246.166666667	119	246.166666667	126.333333333	wall	1	1	
110.222222222	119	246.166666667	119	wall	1	1	
200	126.333333333	246.166666667	126.333333333	wall	1	1	
246.166666667	204.25	501	204.25	wall	1	1	
196.5	205.166666667	246.166666667	205.166666667	wall	1	1	
196.5	163	196.5	205.166666667	wall	1	1	
