149.777777778	178	149.777777778	225	door	1	1	
94.5	79	94.5	96	door	1	1	
150.888888889	81	150.888888889	100	door	1	1	
150.888888889	37	150.888888889	62	door	1	1	
156	258.75	203	258.75	door	1	1	
128	33.4444444444	146	33.4444444444	door	1	1	
126	145.75	147	145.75	door	1	1	
156	145.75	203	145.75	door	1	1	
184	33.4444444444	231	33.4444444444	door	1	1	
71	145.75	117	145.75	door	1	1	
98	75	119	75	door	1	1	
98	258.75	145	258.75	door	1	1	
212	81	232	100	washing_basin	2	1	
74	94	89	116	toilet	1	1	
67	35	93	75	bathtub	1	1	
121	102	137	115	washing_basin	1	1	
181	37	233	52	cooking_counter	1	1	
124	36	147	65	entrance	1	1	
69	44	119	64	bathroom	1	1	
111	44	161	64	kitchen	1	1	
149.52380952371	83.326984126971	199.52380952371	103.32698412697	kitchen	1	1	
111.8222222222	118.74	161.8222222222	138.74	corridor	1	1	
55	86	105	106	restroom	1	1	
109	102.43333333333	159	122.43333333333	kitchen	1	1	
97.546296296333	83.716666666667	147.54629629633	103.71666666667	washing_room	1	1	
120	99.5	170	119.5	closet	1	1	
69	121	119	141	closet	1	1	
82	191.5	132	211.5	bedroom	1	1	
166.5	191.5	216.5	211.5	bedroom	1	1	
96	255	146	275	balcony	1	1	
166.5	262.5	216.5	282.5	balcony	1	1	
234.666666667	258.75	234.666666667	287	wall	1	1	
149.666666667	287	234.666666667	287	wall	1	1	
150.333333333	102.5	150.333333333	117.4	wall	1	1	
140	117.4	150.333333333	117.4	wall	1	1	
93	272.5	149.777777778	272.5	wall	1	1	
93	258.75	93	272.5	wall	1	1	
149.666666667	272.5	149.666666667	287	wall	1	1	
65.3333333333	258.75	93	258.75	wall	1	1	
65.3333333333	145.75	65.3333333333	258.75	wall	1	1	
140	102.5	140	117.4	wall	1	1	
140	102.5	150.888888889	102.5	wall	1	1	
66.1666666667	33.6666666667	66.1666666667	75	wall	1	1	
66.1666666667	33.6666666667	122.5	33.6666666667	wall	1	1	
150.888888889	33.4444444444	234.444444444	33.4444444444	wall	1	1	
234.444444444	33.4444444444	234.444444444	145.75	wall	1	1	
122.5	33.4444444444	150.888888889	33.4444444444	wall	1	1	
122.5	33.4444444444	122.5	75	wall	1	1	
149.777777778	145.75	234.444444444	145.75	wall	1	1	
149.777777778	145.75	149.777777778	258.75	wall	1	1	
122	145.75	149.777777778	145.75	wall	1	1	
93	258.75	149.777777778	258.75	wall	1	1	
122	117.4	140	117.4	wall	1	1	
122	117.4	122	145.75	wall	1	1	
94.5	117.4	122	117.4	wall	1	1	
150.888888889	33.4444444444	150.888888889	75	wall	1	1	
94.5	75	122.5	75	wall	1	1	
94.5	75	94.5	117.4	wall	1	1	
66.1666666667	75	94.5	75	wall	1	1	
234.444444444	145.75	234.444444444	258.75	wall	1	1	
149.777777778	258.75	234.444444444	258.75	wall	1	1	
150.888888889	75	150.888888889	102.5	wall	1	1	
122.5	75	150.888888889	75	wall	1	1	
149.777777778	258.75	149.777777778	272.5	wall	1	1	
66.1666666667	117.4	94.5	117.4	wall	1	1	
66.1666666667	145.75	122	145.75	wall	1	1	
66.1666666667	75	66.1666666667	117.4	wall	1	1	
66.1666666667	117.4	66.1666666667	145.75	wall	1	1	
