183	127	183	165	door	1	1	
453.666666667	178	453.666666667	284	door	1	1	
342.5	126	342.5	162	door	1	1	
285.25	181	285.25	221	door	1	1	
314	66	342	66	door	1	1	
352	342.333333333	430	342.333333333	door	1	1	
237	249	280	249	door	1	1	
208	312.666666667	232	312.666666667	door	1	1	
309	175.5	336	175.5	door	1	1	
187	201	216	244	washing_basin	1	1	
289	283	324	314	special	3	1	
187	251	230	311	bathtub	1	1	
265	286	282	311	washing_basin	1	1	
186	127	218	174	entrance	1	1	
338	27	378	47	balcony	1	1	
293.5	136.5	333.5	156.5	closet	1	1	
366.5	136.5	406.5	156.5	bedroom	1	1	
214	137	254	157	corridor	1	1	
214	201.5	254	221.5	kitchen	1	1	
214	201.5	254	221.5	washing_room	1	1	
341.01552139843	244.30003013864	381.01552139843	264.30003013864	bedroom	1	1	
214	270.5	254	290.5	bathroom	1	1	
451.5	66	451.5	66	point	2	1	
509	342.333333333	509	342.333333333	point	2	1	
342.5	175.5	342.5	175.5	point	2	1	
285.5	66	285.5	66	point	2	2	
183	312.666666667	183	312.666666667	point	2	2	
326	342.333333333	326	342.333333333	point	2	2	
183	120.333333333	183	120.333333333	point	2	3	
285.5	8.5	285.5	8.5	point	2	3	
509	174	509	174	point	2	4	
451.5	8.5	451.5	8.5	point	2	4	
453.666666667	119.222222222	453.666666667	119.222222222	point	2	4	
285.25	119.222222222	285.25	119.222222222	point	3	1	
342.5	119.222222222	342.5	119.222222222	point	3	1	
285.25	249	285.25	249	point	3	2	
326	312.666666667	326	312.666666667	point	2	4	
453.666666667	342.333333333	453.666666667	342.333333333	point	3	3	
285.25	312.666666667	285.25	312.666666667	point	3	3	
285.25	175.5	285.25	175.5	point	3	4	
453.666666667	174	453.666666667	174	point	3	4	
183	249	183	249	point	3	4	
451.5	8.5	451.5	66	wall	1	1	
285.5	66	451.5	66	wall	1	1	
509	174	509	342.333333333	wall	1	1	
453.666666667	342.333333333	509	342.333333333	wall	1	1	
342.5	119.222222222	342.5	175.5	wall	1	1	
285.25	175.5	342.5	175.5	wall	1	1	
285.5	8.5	285.5	66	wall	1	1	
183	312.666666667	285.25	312.666666667	wall	1	1	
183	249	183	312.666666667	wall	1	1	
326	312.666666667	326	342.333333333	wall	1	1	
183	120.333333333	183	249	wall	1	1	
183	120.333333333	285.25	120.333333333	wall	1	1	
453.666666667	174	509	174	wall	1	1	
285.5	8.5	451.5	8.5	wall	1	1	
342.5	119.222222222	453.666666667	119.222222222	wall	1	1	
453.666666667	119.222222222	453.666666667	174	wall	1	1	
285.25	119.222222222	342.5	119.222222222	wall	1	1	
285.25	119.222222222	285.25	175.5	wall	1	1	
285.25	175.5	285.25	249	wall	1	1	
285.25	249	285.25	312.666666667	wall	1	1	
183	249	285.25	249	wall	1	1	
285.25	312.666666667	326	312.666666667	wall	1	1	
453.666666667	174	453.666666667	342.333333333	wall	1	1	
326	342.333333333	453.666666667	342.333333333	wall	1	1	
