355.5	47	355.5	69	door	1	1	
43.5	48	43.5	104	door	1	1	
252	47	252	72	door	1	1	
297	78	297	106	door	1	1	
200	79	200	126	door	1	1	
293	43	312	43	door	1	1	
274	79	293	79	door	1	1	
335	79	353	110	toilet	1	1	
43	111	64	130	special	3	1	
303	18	327	40	toilet	1	1	
332	44	352	70	entrance	1	1	
335	114	353	127	special	3	1	
299	106	328	126	bathtub	1	1	
273	107	294	126	washing_basin	2	1	
253	105	267	126	special	3	1	
123.51254332883	67.678103519182	163.51254332883	87.678103519182	bedroom	1	1	
291	18	331	38	restroom	1	1	
7	68	47	88	balcony	1	1	
287.27649325626	46.894990366089	327.27649325626	66.894990366089	corridor	1	1	
254	91.5	294	111.5	washing_room	1	1	
294.5	91.5	334.5	111.5	bathroom	1	1	
324	91.5	364	111.5	restroom	1	1	
218	75	218	75	point	1	2	
331.333333333	43.3333333333	331.333333333	43.3333333333	point	2	1	
356	129.166666667	356	129.166666667	point	2	1	
13	129.111111111	13	129.111111111	point	2	2	
172.5	41.5	172.5	41.5	point	2	2	
200.5	75	200.5	75	point	2	3	
213.5	11.5	213.5	11.5	point	2	3	
291.5	13	291.5	13	point	2	3	
13	27.6666666667	13	27.6666666667	point	2	3	
172.5	27.6666666667	172.5	27.6666666667	point	2	4	
356	29	356	29	point	2	4	
331.333333333	13	331.333333333	13	point	2	4	
251.666666667	11.5	251.666666667	11.5	point	2	4	
41	27.6666666667	41	27.6666666667	point	3	1	
297	74.25	297	74.25	point	3	1	
332	74.25	332	74.25	point	3	1	
356	74.25	356	74.25	point	3	2	
291.5	43.3333333333	291.5	43.3333333333	point	3	3	
297	129.166666667	297	129.166666667	point	3	3	
332	129.166666667	332	129.166666667	point	3	3	
251.111111111	129.166666667	251.111111111	129.166666667	point	3	3	
200.5	129.111111111	200.5	129.111111111	point	3	3	
213.5	41.5	213.5	41.5	point	2	1	
41	129.111111111	41	129.111111111	point	3	3	
331.333333333	29	331.333333333	29	point	3	4	
251.111111111	43.3333333333	251.111111111	43.3333333333	point	3	4	
251.111111111	74.25	251.111111111	74.25	point	3	4	
200.5	75	218	75	wall	1	1	
331.333333333	13	331.333333333	43.3333333333	wall	1	1	
251.111111111	43.3333333333	331.333333333	43.3333333333	wall	1	1	
356	29	356	129.166666667	wall	1	1	
13	129.166666667	356	129.166666667	wall	1	1	
13	27.6666666667	13	129.111111111	wall	1	1	
172.5	41.5	213.5	41.5	wall	1	1	
172.5	27.6666666667	172.5	41.5	wall	1	1	
200.5	75	200.5	129.111111111	wall	1	1	
213.5	11.5	213.5	41.5	wall	1	1	
213.5	11.5	251.666666667	11.5	wall	1	1	
291.5	13	291.5	43.3333333333	wall	1	1	
291.5	13	331.333333333	13	wall	1	1	
13	27.6666666667	172.5	27.6666666667	wall	1	1	
331.333333333	29	356	29	wall	1	1	
251.666666667	11.5	251.666666667	129.166666667	wall	1	1	
41	27.6666666667	41	129.111111111	wall	1	1	
297	74.25	297	129.166666667	wall	1	1	
332	74.25	332	129.166666667	wall	1	1	
251.111111111	74.25	356	74.25	wall	1	1	
