307	609	307	709	door	1	1	
313	191	420	191	door	1	1	
142	603	299	603	door	1	1	
173	188.5	224	188.5	door	1	1	
153	1280.5	405	1280.5	door	1	1	
33	330	86	396	washing_basin	1	1	
29	261	196	336	bathtub	1	1	
26	487	117	590	washing_basin	2	1	
68	627	140	714	toilet	1	1	
97.5	209.5	137.5	229.5	washing_room	1	1	
97.5	209.5	137.5	229.5	corridor	1	1	
240.5	209.5	280.5	229.5	kitchen	1	1	
240.5	209.5	280.5	229.5	corridor	1	1	
318.91808543002	434.99630426699	358.91808543002	454.99630426699	kitchen	1	1	
318.91808543002	434.99630426699	358.91808543002	454.99630426699	bedroom	1	1	
97.5	417	137.5	437	kitchen	1	1	
97.5	417	137.5	437	bathroom	1	1	
94.5	652	134.5	672	bathroom	1	1	
94.5	652	134.5	672	washing_room	1	1	
246	647.5	286	667.5	corridor	1	1	
246	647.5	286	667.5	bedroom	1	1	
205	989.5	245	1009.5	bedroom	1	1	
302	250	302	250	point	2	1	
307	711	307	711	point	2	1	
434.666666667	1279	434.666666667	1279	point	2	1	
16	1279	16	1279	point	2	2	
16.25	189.666666667	16.25	189.666666667	point	2	3	
307	604.666666667	307	604.666666667	point	2	4	
434.666666667	188.777777778	434.666666667	188.777777778	point	2	4	
302	188.777777778	302	188.777777778	point	3	1	
213	604.666666667	213	604.666666667	point	3	1	
225	250	225	250	point	3	1	
219	188.777777778	219	188.777777778	point	3	1	
434.666666667	720	434.666666667	720	point	3	2	
219	711	219	711	point	2	2	
225	720	225	720	point	3	3	
213	720	213	720	point	3	3	
16.25	604.666666667	16.25	604.666666667	point	3	4	
16.25	720	16.25	720	point	3	4	
16.25	250	16.25	250	point	3	4	
302	188.777777778	302	250	wall	1	1	
16.25	250	302	250	wall	1	1	
307	604.666666667	307	711	wall	1	1	
219	711	307	711	wall	1	1	
434.666666667	188.777777778	434.666666667	1279	wall	1	1	
16	1279	434.666666667	1279	wall	1	1	
16	189.666666667	16	1279	wall	1	1	
16.25	189.666666667	434.666666667	189.666666667	wall	1	1	
16.25	604.666666667	307	604.666666667	wall	1	1	
213	604.666666667	213	720	wall	1	1	
225	250	225	720	wall	1	1	
219	188.777777778	219	711	wall	1	1	
16.25	720	434.666666667	720	wall	1	1	
