248	144	248	186	door	1	1	
179.5	107	179.5	139	door	1	1	
230	113	230	140	door	1	1	
284	309	284	341	door	1	1	
137	112	137	139	door	1	1	
247.5	194	247.5	235	door	1	1	
140	80	176	80	door	1	1	
143	343.5	211	343.5	door	1	1	
181	237	245	237	door	1	1	
109	93	132	125	toilet	1	1	
106	146	126	188	cooking_counter	1	1	
141	80	175	100	entrance	1	1	
204	82	229	105	washing_basin	2	1	
232	82	282	110	bathtub	1	1	
181	80	203	100	washing_basin	2	1	
98.5	100	138.5	120	restroom	1	1	
155.85577078943	242.55572215918	195.85577078943	262.55572215918	living_room	1	1	
183	100	223	120	kitchen	1	1	
183	100	223	120	washing_room	1	1	
236.5	100	276.5	120	bathroom	1	1	
192	178.5	232	198.5	bedroom	1	1	
245.5	156	285.5	176	closet	1	1	
245.5	203.5	285.5	223.5	closet	1	1	
318.5	326.5	358.5	346.5	balcony	1	1	
137	141.5	137	141.5	point	2	1	
393.5	366	393.5	366	point	2	1	
177.666666667	236.333333333	177.666666667	236.333333333	point	2	2	
100.333333333	343	100.333333333	343	point	2	2	
284	366	284	366	point	2	2	
100.333333333	79.25	100.333333333	79.25	point	2	3	
284	79.5	284	79.5	point	2	4	
393.5	307	393.5	307	point	2	4	
137	79.25	137	79.25	point	3	1	
229	79.5	229	79.5	point	3	1	
247.666666667	141.5	247.666666667	141.5	point	3	1	
177.666666667	79.5	177.666666667	79.5	point	3	1	
284	141.5	284	141.5	point	3	2	
284	191	284	191	point	3	2	
284	236.333333333	284	236.333333333	point	3	2	
284	343	284	343	point	3	2	
229	141.5	229	141.5	point	3	3	
247.666666667	236.333333333	247.666666667	236.333333333	point	3	3	
177.666666667	141.5	177.666666667	141.5	point	3	4	
247.666666667	191	247.666666667	191	point	3	4	
284	307	284	307	point	3	4	
100.333333333	141.5	100.333333333	141.5	point	3	4	
137	79.25	137	141.5	wall	1	1	
100.333333333	141.5	137	141.5	wall	1	1	
393.5	307	393.5	366	wall	1	1	
284	366	393.5	366	wall	1	1	
177.666666667	236.333333333	284	236.333333333	wall	1	1	
177.666666667	79.5	177.666666667	236.333333333	wall	1	1	
100.333333333	343	284	343	wall	1	1	
100.333333333	79.25	100.333333333	343	wall	1	1	
284	79.5	284	366	wall	1	1	
100.333333333	79.25	284	79.25	wall	1	1	
284	307	393.5	307	wall	1	1	
229	79.5	229	141.5	wall	1	1	
247.666666667	141.5	247.666666667	236.333333333	wall	1	1	
177.666666667	141.5	284	141.5	wall	1	1	
247.666666667	191	284	191	wall	1	1	
