61.5555555556	58	61.5555555556	145	door	1	1	
200	244	200	328	door	1	1	
61.5555555556	245	61.5555555556	331	door	1	1	
200	334	200	375	door	1	1	
299.333333333	30	299.333333333	72	door	1	1	
299.333333333	82	299.333333333	112	door	1	1	
345	81	345	109	door	1	1	
200	109	200	188	door	1	1	
345	243	345	331	door	1	1	
200	10	200	102	door	1	1	
345	168	345	202	door	1	1	
250	223.5	287	223.5	door	1	1	
308	258	342	290	washing_basin	2	1	
307	115	335	151	toilet	1	1	
304	157	342	221	bathtub	1	1	
250	31	296	75	entrance	1	1	
306	225	340	258	washing_basin	2	1	
311	291	341	378	cooking_counter	1	1	
8	161	58	181	corridor	1	1	
105.5	90	155.5	110	bedroom	1	1	
198.5	46.5	248.5	66.5	closet	1	1	
236.57142857143	284.27777777786	286.57142857143	304.27777777786	kitchen	1	1	
248.1666666665	75.194444444333	298.1666666665	95.194444444333	corridor	1	1	
297	106.5	347	126.5	restroom	1	1	
270.5	179	320.5	199	bathroom	1	1	
105.5	275	155.5	295	bedroom	1	1	
198.5	344.5	248.5	364.5	closet	1	1	
345	223.5	345	378.666666667	wall	1	1	
247.5	378.666666667	345	378.666666667	wall	1	1	
247.5	8.25	247.5	105.5	wall	1	1	
200	105.5	247.5	105.5	wall	1	1	
5.5	334.5	61.5555555556	334.5	wall	1	1	
5.5	8	5.5	334.5	wall	1	1	
246	223.5	345	223.5	wall	1	1	
246	155.333333333	246	223.5	wall	1	1	
61.3333333333	378.777777778	200	378.777777778	wall	1	1	
61.3333333333	334.5	61.3333333333	378.777777778	wall	1	1	
246	155.333333333	299.333333333	155.333333333	wall	1	1	
5.5	8	61.5555555556	8	wall	1	1	
299.333333333	78.5	345	78.5	wall	1	1	
345	78.5	345	155.333333333	wall	1	1	
247.5	8.25	299.333333333	8.25	wall	1	1	
299.333333333	8.25	299.333333333	78.5	wall	1	1	
200	331.5	247.5	331.5	wall	1	1	
247.5	331.5	247.5	378.777777778	wall	1	1	
200	8.25	247.5	8.25	wall	1	1	
61.5555555556	8.25	200	8.25	wall	1	1	
61.5555555556	8.25	61.5555555556	192.5	wall	1	1	
200	8.25	200	105.5	wall	1	1	
345	155.333333333	345	223.5	wall	1	1	
200	105.5	200	192.5	wall	1	1	
200	192.5	200	331.5	wall	1	1	
61.5555555556	192.5	200	192.5	wall	1	1	
299.333333333	155.333333333	345	155.333333333	wall	1	1	
61.5555555556	192.5	61.5555555556	334.5	wall	1	1	
299.333333333	78.5	299.333333333	155.333333333	wall	1	1	
200	331.5	200	378.777777778	wall	1	1	
200	378.777777778	247.5	378.777777778	wall	1	1	
