149.5	214	149.5	240	door	1	1	
14	137	14	184	door	1	1	
235.333333333	175	235.333333333	203	door	1	1	
149.5	76	149.5	105	door	1	1	
149.5	9	149.5	71	door	1	1	
298.888888889	51	298.888888889	129	door	1	1	
149.5	118	149.5	171	door	1	1	
239	209	261	209	door	1	1	
237	172	261	172	door	1	1	
50	108	113	108	door	1	1	
151	172	182	172	door	1	1	
187	210	233	239	bathtub	1	1	
267	217	296	236	toilet	1	1	
230	7	297	30	cooking_counter	1	1	
153	209	182	240	entrance	1	1	
56.5	47	106.5	67	bedroom	1	1	
141.5	30.5	191.5	50.5	closet	1	1	
204.90790061003	84.389822943014	254.90790061003	104.38982294301	kitchen	1	1	
56.5	149.5	106.5	169.5	bedroom	1	1	
141	196.5	191	216.5	corridor	1	1	
184	196.5	234	216.5	bathroom	1	1	
241.5	180.5	291.5	200.5	bathroom	1	1	
241.5	215	291.5	235	restroom	1	1	
298.333333333	209	298.333333333	241.333333333	wall	1	1	
235.333333333	241.333333333	298.333333333	241.333333333	wall	1	1	
184	6.22222222222	184	75	wall	1	1	
149.5	75	184	75	wall	1	1	
14	211	149.5	211	wall	1	1	
14	108	14	211	wall	1	1	
149.5	241.555555556	183	241.555555556	wall	1	1	
149.5	211	149.5	241.555555556	wall	1	1	
14	6.33333333333	14	108	wall	1	1	
14	6.33333333333	149.5	6.33333333333	wall	1	1	
184	6.22222222222	298.888888889	6.22222222222	wall	1	1	
298.888888889	6.22222222222	298.888888889	172	wall	1	1	
235.333333333	172	298.888888889	172	wall	1	1	
235.333333333	172	235.333333333	209	wall	1	1	
183	172	235.333333333	172	wall	1	1	
149.5	6.22222222222	184	6.22222222222	wall	1	1	
149.5	6.22222222222	149.5	75	wall	1	1	
183	172	183	241.555555556	wall	1	1	
149.5	172	183	172	wall	1	1	
149.5	172	149.5	211	wall	1	1	
298.888888889	172	298.888888889	209	wall	1	1	
149.5	75	149.5	108	wall	1	1	
149.5	108	149.5	172	wall	1	1	
14	108	149.5	108	wall	1	1	
235.333333333	209	298.888888889	209	wall	1	1	
235.333333333	209	235.333333333	241.555555556	wall	1	1	
183	241.555555556	235.333333333	241.555555556	wall	1	1	
