666.5	490	666.5	525	door	1	1	
521	263	521	390	door	1	1	
594.5	260	594.5	349	door	1	1	
753	411	753	448	door	1	1	
112	447	112	529	door	1	1	
111.5	281	111.5	363	door	1	1	
315	402.5	368	402.5	door	1	1	
235	401	272	401	door	1	1	
604	401.5	640	401.5	door	1	1	
560	401	591	401	door	1	1	
627	461	664	461	door	1	1	
708	410	746	466	entrance	1	1	
563	470	605	524	washing_basin	1	1	
741	249	779	275	special	3	1	
363	475	411	547	cooking_counter	1	1	
750	520	779	549	special	3	1	
526	474	552	536	special	1	1	
117	524	152	553	special	3	1	
116	251	150	280	special	3	1	
561	515	604	544	washing_basin	1	1	
38	391	78	411	balcony	1	1	
183.5	316.5	223.5	336.5	bedroom	1	1	
388.5	316.5	428.5	336.5	bedroom	1	1	
516.5	316.5	556.5	336.5	closet	1	1	
554	298.5	594	318.5	closet	1	1	
668.5	316.5	708.5	336.5	bedroom	1	1	
554	373	594	393	closet	1	1	
294.23664685689	465.02899486914	334.23664685689	485.02899486914	kitchen	1	1	
294.23664685689	465.02899486914	334.23664685689	485.02899486914	washing_room	1	1	
606.67735849057	434.04905660377	646.67735849057	454.04905660377	kitchen	1	1	
606.67735849057	434.04905660377	646.67735849057	454.04905660377	corridor	1	1	
591	496.5	631	516.5	kitchen	1	1	
591	496.5	631	516.5	washing_room	1	1	
690	502.5	730	522.5	bathroom	1	1	
746	502.5	786	522.5	PS	1	1	
362	470	362	470	point	1	1	
782.5	401.6	782.5	401.6	point	2	1	
779.5	550.333333333	779.5	550.333333333	point	2	1	
6.5	552.5	6.5	552.5	point	2	2	
6.5	252.333333333	6.5	252.333333333	point	2	3	
555	463	555	463	point	2	3	
779.5	475.666666667	779.5	475.666666667	point	2	4	
667.333333333	463	667.333333333	463	point	2	4	
782.5	249.666666667	782.5	249.666666667	point	2	4	
753.666666667	401.6	753.666666667	401.6	point	3	1	
297	251.4	297	251.4	point	3	1	
520.666666667	251.4	520.666666667	251.4	point	3	1	
595.333333333	251.4	595.333333333	251.4	point	3	1	
110	251.4	110	251.4	point	3	1	
553.666666667	251.4	553.666666667	251.4	point	3	1	
595.333333333	365	595.333333333	365	point	3	2	
595.333333333	401.6	595.333333333	401.6	point	3	3	
110	552.5	110	552.5	point	3	3	
297	401.55	297	401.55	point	3	3	
555	551.533333333	555	551.533333333	point	3	3	
667.333333333	551.533333333	667.333333333	551.533333333	point	3	3	
362	551.533333333	362	551.533333333	point	3	3	
520.666666667	551.533333333	520.666666667	551.533333333	point	3	3	
553.666666667	401.55	553.666666667	401.55	point	3	3	
753.666666667	551.533333333	753.666666667	551.533333333	point	3	3	
553.666666667	365	553.666666667	365	point	3	4	
110	401.55	110	401.55	point	3	4	
667.333333333	475.666666667	667.333333333	475.666666667	point	3	4	
520.666666667	401.55	520.666666667	401.55	point	4	1	
753.666666667	475.666666667	753.666666667	475.666666667	point	4	1	
362	470	362	551.533333333	wall	1	1	
782.5	249.666666667	782.5	401.6	wall	1	1	
110	401.6	782.5	401.6	wall	1	1	
779.5	475.666666667	779.5	550.333333333	wall	1	1	
6.5	550.333333333	779.5	550.333333333	wall	1	1	
6.5	252.333333333	6.5	552.5	wall	1	1	
6.5	252.333333333	782.5	252.333333333	wall	1	1	
555	463	555	551.533333333	wall	1	1	
555	463	667.333333333	463	wall	1	1	
667.333333333	475.666666667	779.5	475.666666667	wall	1	1	
667.333333333	463	667.333333333	551.533333333	wall	1	1	
753.666666667	401.6	753.666666667	551.533333333	wall	1	1	
297	251.4	297	401.55	wall	1	1	
520.666666667	251.4	520.666666667	551.533333333	wall	1	1	
595.333333333	251.4	595.333333333	401.6	wall	1	1	
110	251.4	110	552.5	wall	1	1	
553.666666667	251.4	553.666666667	401.55	wall	1	1	
553.666666667	365	595.333333333	365	wall	1	1	
