179	115	179	145	door	1	1	
162.5	155	162.5	179	door	1	1	
179.5	285	179.5	348	door	1	1	
288	312	288	336	door	1	1	
179	6	179	45	door	1	1	
97	78	128	78	door	1	1	
201	4.5	254	4.5	door	1	1	
132	112	155	112	door	1	1	
113	244.5	149	244.5	door	1	1	
21	328	42	328	door	1	1	
84	388.5	132	388.5	door	1	1	
225	388.5	255	388.5	door	1	1	
253	232	279	258	washing_basin	2	1	
75	8	128	35	bathtub	1	1	
260	152	283	225	cooking_counter	1	1	
75	116	103	148	washing_basin	2	1	
76	79	97	109	washing_basin	1	1	
76	152	108	241	stairs	1	1	
8	202	41	257	stairs	1	1	
152	88	176	105	toilet	1	1	
9	292	40	327	stairs	1	1	
80.5	31	120.5	51	bathroom	1	1	
134.89976133652	27.212410501193	174.89976133652	47.212410501193	corridor	1	1	
134.89976133652	27.212410501193	174.89976133652	47.212410501193	washing_room	1	1	
212.5	66.5	252.5	86.5	bedroom	1	1	
119.5	59.5	159.5	79.5	closet	1	1	
80.5	102.5	120.5	122.5	washing_room	1	1	
133.5	84	173.5	104	restroom	1	1	
98.883937037739	162.54010999431	138.88393703774	182.54010999431	corridor	1	1	
211.13565340909	255.62144886364	251.13565340909	275.62144886364	living_room	1	1	
9.4865162355531	227.68684645019	49.486516235553	247.68684645019	kitchen	1	1	
9.4865162355531	227.68684645019	49.486516235553	247.68684645019	corridor	1	1	
125.5	207.5	165.5	227.5	closet	1	1	
106	306	146	326	bedroom	1	1	
196	394	236	414	balcony	1	1	
128.666666667	148	128.666666667	148	point	2	1	
286.333333333	420.5	286.333333333	420.5	point	2	1	
59.5	328.5	59.5	328.5	point	2	1	
60.5	193	60.5	193	point	2	1	
73.3333333333	388.75	73.3333333333	388.75	point	2	2	
146	420.5	146	420.5	point	2	2	
7	328.5	7	328.5	point	2	2	
45	287.5	45	287.5	point	2	2	
7	149	7	149	point	2	3	
45	193	45	193	point	2	3	
112	191.333333333	112	191.333333333	point	2	3	
73.6666666667	5	73.6666666667	5	point	2	3	
162	148.666666667	162	148.666666667	point	2	3	
285.888888889	5	285.888888889	5	point	2	4	
151	62	151	62	point	2	4	
59.5	287.5	59.5	287.5	point	2	4	
179	191.333333333	179	191.333333333	point	2	4	
60.5	149	60.5	149	point	2	4	
179.25	5	179.25	5	point	3	1	
128.583333333	5	128.583333333	5	point	3	1	
146	388.75	146	388.75	point	3	1	
285.888888889	388.75	285.888888889	388.75	point	3	2	
285.888888889	148.666666667	285.888888889	148.666666667	point	3	2	
179.25	77	179.25	77	point	3	2	
179	244.666666667	179	244.666666667	point	3	2	
179.25	111.5	179.25	111.5	point	3	2	
179	388.75	179	388.75	point	3	3	
179.25	148.666666667	179.25	148.666666667	point	3	3	
151	77	151	77	point	3	3	
112	244.666666667	112	244.666666667	point	3	3	
162	191.333333333	162	191.333333333	point	3	3	
128.583333333	62	128.583333333	62	point	3	4	
73.6666666667	77	73.6666666667	77	point	3	4	
128.583333333	111.5	128.583333333	111.5	point	3	4	
73.6666666667	244.666666667	73.6666666667	244.666666667	point	3	4	
73.6666666667	148	73.6666666667	148	point	3	4	
128.583333333	77	128.583333333	77	point	4	1	
128.666666667	5	128.666666667	148	wall	1	1	
73.6666666667	148	128.666666667	148	wall	1	1	
286.333333333	5	286.333333333	420.5	wall	1	1	
146	420.5	286.333333333	420.5	wall	1	1	
59.5	287.5	59.5	328.5	wall	1	1	
7	328.5	59.5	328.5	wall	1	1	
60.5	149	60.5	193	wall	1	1	
45	193	60.5	193	wall	1	1	
73.3333333333	388.75	285.888888889	388.75	wall	1	1	
73.3333333333	5	73.3333333333	388.75	wall	1	1	
146	388.75	146	420.5	wall	1	1	
7	149	7	328.5	wall	1	1	
45	287.5	59.5	287.5	wall	1	1	
45	193	45	287.5	wall	1	1	
7	149	60.5	149	wall	1	1	
112	191.333333333	112	244.666666667	wall	1	1	
112	191.333333333	179	191.333333333	wall	1	1	
73.6666666667	5	285.888888889	5	wall	1	1	
162	148.666666667	162	191.333333333	wall	1	1	
162	148.666666667	285.888888889	148.666666667	wall	1	1	
128.583333333	62	151	62	wall	1	1	
151	62	151	77	wall	1	1	
179	191.333333333	179	388.75	wall	1	1	
179.25	5	179.25	148.666666667	wall	1	1	
73.6666666667	77	179.25	77	wall	1	1	
73.6666666667	244.666666667	179	244.666666667	wall	1	1	
128.583333333	111.5	179.25	111.5	wall	1	1	
