136	1677	564	1677	door	1	1	
355	236	535	236	door	1	1	
19	637	185	743	toilet	1	1	
537	370	662	534	washing_basin	2	1	
352	246	524	336	entrance	1	1	
19	353	327	502	bathtub	1	1	
18	241	187	351	special	3	1	
564	239	673	360	special	3	1	
547	539	666	832	cooking_counter	1	1	
322.5	946.5	372.5	966.5	kitchen	1	1	
322.5	1774	372.5	1794	balcony	1	1	
681	1677	681	1891.5	wall	1	1	
14.3333333333	1891.5	681	1891.5	wall	1	1	
14.3333333333	1677	14.3333333333	1891.5	wall	1	1	
14.3333333333	236	14.3333333333	1677	wall	1	1	
14.3333333333	236	681	236	wall	1	1	
681	236	681	1677	wall	1	1	
14.3333333333	1677	681	1677	wall	1	1	
