222	264	222	325	door	1	1	
191	33	191	101	door	1	1	
27	283	27	306	door	1	1	
551	58	551	170	door	1	1	
57.5	149	57.5	180	door	1	1	
551	225	551	312	door	1	1	
387	207	387	325	door	1	1	
27	44	27	131	door	1	1	
272	142	272	176	door	1	1	
201	144.166666667	229	144.166666667	door	1	1	
295	187.25	330	187.25	door	1	1	
154	144.208333333	182	144.208333333	door	1	1	
292	258.75	333	258.75	door	1	1	
68	187.25	94	187.25	door	1	1	
425	202	508	202	door	1	1	
187	187.25	219	187.25	door	1	1	
229	187.25	266	187.25	door	1	1	
184	203	216	203	door	1	1	
62	145	107	183	entrance	1	1	
313	34	341	122	cooking_counter	1	1	
262	264	287	323	bathtub	1	1	
277	225	296	255	washing_basin	1	1	
235	222	251	255	toilet	1	1	
32	271	53	323	entrance	1	1	
275	193	296	217	toilet	1	1	
84	77	134	97	bedroom	1	1	
188	58	238	78	closet	1	1	
375.75104331859	102.1723562307	425.75104331859	122.1723562307	living_room	1	1	
550.5	169	600.5	189	balcony	1	1	
188	115	238	135	closet	1	1	
139.5	155.5	189.5	175.5	corridor	1	1	
56.5	185	106.5	205	bedroom	1	1	
200.1354056902	204.93677555321	250.1354056902	224.93677555321	bedroom	1	1	
277.5	212.5	327.5	232.5	washing_room	1	1	
335	255.5	385	275.5	closet	1	1	
444	255.5	494	275.5	bedroom	1	1	
56.5	197	106.5	217	bedroom	1	1	
115.66045627376	257.18174904943	165.66045627376	277.18174904943	bedroom	1	1	
211.5	283.5	261.5	303.5	closet	1	1	
267	283.5	317	303.5	bathroom	1	1	
17	286.5	67	306.5	closet	1	1	
106.5	187.25	106.5	211	wall	1	1	
57	211	106.5	211	wall	1	1	
600.5	30.5	600.5	328	wall	1	1	
551	328	600.5	328	wall	1	1	
27	330	57	330	wall	1	1	
27	263.5	27	330	wall	1	1	
27	144.25	57.5	144.25	wall	1	1	
27	30	27	144.25	wall	1	1	
27	263.5	57	263.5	wall	1	1	
27	30	191	30	wall	1	1	
272	187.25	333.5	187.25	wall	1	1	
333.5	187.25	333.5	202	wall	1	1	
551	30.5	600.5	30.5	wall	1	1	
235	144.166666667	272	144.166666667	wall	1	1	
272	144.166666667	272	187.25	wall	1	1	
251.5	258.75	272	258.75	wall	1	1	
251.5	258.75	251.5	329.333333333	wall	1	1	
222	258.75	251.5	258.75	wall	1	1	
235	30.5	551	30.5	wall	1	1	
235	30.5	235	106	wall	1	1	
191	30.5	235	30.5	wall	1	1	
57.5	144.25	191	144.25	wall	1	1	
57.5	144.25	57.5	187.25	wall	1	1	
387	202	551	202	wall	1	1	
387	202	387	329.333333333	wall	1	1	
333.5	202	387	202	wall	1	1	
191	30.5	191	106	wall	1	1	
551	30.5	551	202	wall	1	1	
106.5	187.25	272	187.25	wall	1	1	
57.5	187.25	106.5	187.25	wall	1	1	
333.5	202	333.5	258.75	wall	1	1	
333.5	258.75	333.5	329.333333333	wall	1	1	
272	258.75	333.5	258.75	wall	1	1	
235	106	235	144.166666667	wall	1	1	
191	106	235	106	wall	1	1	
57	211	57	263.5	wall	1	1	
57	263.5	57	329.333333333	wall	1	1	
551	202	551	329.333333333	wall	1	1	
251.5	329.333333333	333.5	329.333333333	wall	1	1	
222	329.333333333	251.5	329.333333333	wall	1	1	
191	144.166666667	235	144.166666667	wall	1	1	
333.5	329.333333333	387	329.333333333	wall	1	1	
57	329.333333333	222	329.333333333	wall	1	1	
272	187.25	272	258.75	wall	1	1	
191	106	191	144.166666667	wall	1	1	
387	329.333333333	551	329.333333333	wall	1	1	
222	258.75	222	329.333333333	wall	1	1	
222	203	222	258.75	wall	1	1	
57.5	187.25	57.5	203	wall	1	1	
57	203	57	211	wall	1	1	
57	203	222	203	wall	1	1	
