150.333333333	351	150.333333333	361	door	1	1	
352	990	352	1198	door	1	1	
150.333333333	374	150.333333333	390	door	1	1	
47	294.666666667	138	294.666666667	door	1	1	
275	399.666666667	335	399.666666667	door	1	1	
32	1208.66666667	273	1208.66666667	door	1	1	
184	805	299	805	door	1	1	
173	294.666666667	251	294.666666667	door	1	1	
27	666.5	118	666.5	door	1	1	
30	307	136	400	entrance	1	1	
142	540	205	663	cooking_counter	1	1	
327	603	345	645	washing_basin	1	1	
137.12955258117	472.01854585829	187.12955258117	492.01854585829	kitchen	1	1	
280.84403386542	333.41476320663	330.84403386542	353.41476320663	restroom	1	1	
156	358.5	206	378.5	PS	1	1	
190.5	575	240.5	595	kitchen	1	1	
301	575	351	595	bathroom	1	1	
270.13996279286	725.08633218999	320.13996279286	745.08633218999	bedroom	1	1	
165.10686357524	955.98311500722	215.10686357524	975.98311500722	bedroom	1	1	
365.5	1083	415.5	1103	closet	1	1	
429.666666667	978	429.666666667	1208.66666667	wall	1	1	
352	1208.66666667	429.666666667	1208.66666667	wall	1	1	
150.333333333	399.666666667	212.5	399.666666667	wall	1	1	
150.333333333	338	150.333333333	399.666666667	wall	1	1	
19	1208.66666667	352	1208.66666667	wall	1	1	
19	666.5	19	1208.66666667	wall	1	1	
162	805	428.333333333	805	wall	1	1	
162	666.5	162	805	wall	1	1	
352	978	352	1208.66666667	wall	1	1	
352	978	428.333333333	978	wall	1	1	
207.5	505.666666667	207.5	665.666666667	wall	1	1	
207.5	505.666666667	224	505.666666667	wall	1	1	
19	294.666666667	19	666.5	wall	1	1	
19	294.666666667	150.333333333	294.666666667	wall	1	1	
150.333333333	294.666666667	427.666666667	294.666666667	wall	1	1	
427.666666667	294.666666667	427.666666667	399.666666667	wall	1	1	
150.333333333	338	212.5	338	wall	1	1	
212.5	338	212.5	399.666666667	wall	1	1	
150.333333333	294.666666667	150.333333333	338	wall	1	1	
162	666.5	207.5	666.5	wall	1	1	
19	666.5	162	666.5	wall	1	1	
428.333333333	505.666666667	428.333333333	665.666666667	wall	1	1	
428.333333333	665.666666667	428.333333333	805	wall	1	1	
224	665.666666667	428.333333333	665.666666667	wall	1	1	
428.333333333	399.666666667	428.333333333	505.666666667	wall	1	1	
224	505.666666667	428.333333333	505.666666667	wall	1	1	
212.5	399.666666667	428.333333333	399.666666667	wall	1	1	
428.333333333	805	428.333333333	978	wall	1	1	
207.5	665.666666667	224	665.666666667	wall	1	1	
224	505.666666667	224	665.666666667	wall	1	1	
