169	78	169	147	door	1	1	
1170.86666667	316	1170.86666667	600	door	1	1	
169	165	169	231	door	1	1	
32	278	92	373	bathtub	1	1	
202	316	310	377	entrance	1	1	
25	15	108	67	washing_basin	2	1	
350	17	560	55	cooking_counter	1	1	
32	232	74	266	washing_basin	1	1	
49.5	29.5	99.5	49.5	washing_room	1	1	
706	183.5	756	203.5	bedroom	1	1	
847.28717294193	89.619017230377	897.28717294193	109.61901723038	closet	1	1	
1021.5	108	1071.5	128	bedroom	1	1	
215.90305821863	175.21653901773	265.90305821863	195.21653901773	corridor	1	1	
380.62962962967	522	430.62962962967	542	living_room	1	1	
380.62962962967	119.55555555555	430.62962962967	139.55555555555	kitchen	1	1	
869.5	69	919.5	89	closet	1	1	
58.093673128013	178.99778608679	108.09367312801	198.99778608679	washing_room	1	1	
115.375	108.375	165.375	128.375	corridor	1	1	
888.3330106486	206.96708615682	938.3330106486	226.96708615682	corridor	1	1	
1058	259	1108	279	closet	1	1	
68.5	314.5	118.5	334.5	bathroom	1	1	
858	334.5	908	354.5	closet	1	1	
1020.5	443.5	1070.5	463.5	bedroom	1	1	
1020.5	596	1070.5	616	bedroom	1	1	
422	636	472	656	balcony	1	1	
1021.5	633	1071.5	653	balcony	1	1	
1169.66666667	610	1169.66666667	676	wall	1	1	
924	676	1169.66666667	676	wall	1	1	
574.666666667	608	574.666666667	684	wall	1	1	
320.666666667	684	574.666666667	684	wall	1	1	
923.333333333	233.333333333	996	233.333333333	wall	1	1	
923.333333333	83	923.333333333	233.333333333	wall	1	1	
18.3333333333	380	169	380	wall	1	1	
18.3333333333	269	18.3333333333	380	wall	1	1	
924	610	924	676	wall	1	1	
92	159	169	159	wall	1	1	
92	77.75	92	159	wall	1	1	
320.666666667	608	320.666666667	684	wall	1	1	
18.8888888889	2	18.8888888889	77.75	wall	1	1	
18.8888888889	2	131.5	2	wall	1	1	
617.5	3.66666666667	617.5	384.333333333	wall	1	1	
617.5	3.66666666667	845.333333333	3.66666666667	wall	1	1	
321.111111111	4.33333333333	574.666666667	4.33333333333	wall	1	1	
574.666666667	4.33333333333	574.666666667	608	wall	1	1	
131.5	77.75	169	77.75	wall	1	1	
169	77.75	169	159	wall	1	1	
923.222222222	3.77777777778	1170.86666667	3.77777777778	wall	1	1	
1170.86666667	3.77777777778	1170.86666667	233.333333333	wall	1	1	
923.222222222	3.77777777778	923.222222222	75.5	wall	1	1	
845.333333333	3.77777777778	923.222222222	3.77777777778	wall	1	1	
92	77.75	131.5	77.75	wall	1	1	
18.8888888889	77.75	92	77.75	wall	1	1	
321.111111111	4.33333333333	321.111111111	380	wall	1	1	
131.5	4.33333333333	321.111111111	4.33333333333	wall	1	1	
845.333333333	3.77777777778	845.333333333	305.2	wall	1	1	
996	233.333333333	1170.86666667	233.333333333	wall	1	1	
996	233.333333333	996	305.2	wall	1	1	
921.25	305.2	996	305.2	wall	1	1	
921.25	305.2	921.25	384.333333333	wall	1	1	
866	305.2	921.25	305.2	wall	1	1	
131.5	4.33333333333	131.5	77.75	wall	1	1	
923.222222222	75.5	923.222222222	83	wall	1	1	
866	75.5	923.222222222	75.5	wall	1	1	
866	83	923.222222222	83	wall	1	1	
921.25	384.333333333	921.25	602	wall	1	1	
845.333333333	384.333333333	921.25	384.333333333	wall	1	1	
1170.86666667	233.333333333	1170.86666667	305.2	wall	1	1	
321.111111111	608	574.666666667	608	wall	1	1	
169	159	169	269	wall	1	1	
321.111111111	380	321.111111111	608	wall	1	1	
169	380	321.111111111	380	wall	1	1	
169	269	169	380	wall	1	1	
18.8888888889	269	169	269	wall	1	1	
1170.86666667	305.2	1170.86666667	602	wall	1	1	
996	305.2	1170.86666667	305.2	wall	1	1	
1170.86666667	602	1170.86666667	610	wall	1	1	
921.25	602	1170.86666667	602	wall	1	1	
921.25	610	1170.86666667	610	wall	1	1	
845.333333333	305.2	845.333333333	384.333333333	wall	1	1	
617.5	384.333333333	845.333333333	384.333333333	wall	1	1	
18.8888888889	77.75	18.8888888889	269	wall	1	1	
921.25	602	921.25	610	wall	1	1	
845.333333333	305.2	866	305.2	wall	1	1	
866	75.5	866	83	wall	1	1	
866	83	866	305.2	wall	1	1	
