39.6666666667	115	39.6666666667	155	door	1	1	
409.333333333	194	409.333333333	250	door	1	1	
131	308	131	339	door	1	1	
219.333333333	186	219.333333333	241	door	1	1	
39.6666666667	38	39.6666666667	52	door	1	1	
71	192	71	260	door	1	1	
219.166666667	390	219.166666667	405	door	1	1	
368.333333333	44	368.333333333	122	door	1	1	
134	306.75	194	306.75	door	1	1	
84	105	125	105	door	1	1	
296	5.5	303	5.5	door	1	1	
234	108.333333333	276	108.333333333	door	1	1	
321	126	369	126	door	1	1	
295	9	364	38	cooking_counter	1	1	
190	312	214	346	washing_basin	1	1	
41	311	77	374	bathtub	1	1	
44	109	81	169	entrance	1	1	
40	265	75	305	special	3	1	
263	9	294	36	washing_basin	2	1	
188	385	209	418	toilet	1	1	
137	391	171	416	washing_basin	1	1	
327	131	407	173	stairs	1	1	
280	117	316	173	special	1	1	
81.56086668872	47.523982798544	131.56086668872	67.523982798544	bedroom	1	1	
276.52340234023	49.732223222322	326.52340234023	69.732223222322	kitchen	1	1	
350.53165344533	109.40581738995	400.53165344533	129.40581738995	corridor	1	1	
111.0268064448	194.945015127	161.0268064448	214.945015127	bedroom	1	1	
265.22222222233	168.83333333333	315.22222222233	188.83333333333	corridor	1	1	
272	131	322	151	restroom	1	1	
30	238.5	80	258.5	closet	1	1	
60	330	110	350	bathroom	1	1	
140.42153377349	344.12239715592	190.42153377349	364.12239715592	washing_room	1	1	
174	375.5	224	395.5	restroom	1	1	
219	351	219	420.666666667	wall	1	1	
179	420.666666667	219	420.666666667	wall	1	1	
409.333333333	174.666666667	409.333333333	253.5	wall	1	1	
230.666666667	253.5	409.333333333	253.5	wall	1	1	
368.333333333	37.5	368.333333333	126	wall	1	1	
319.666666667	126	368.333333333	126	wall	1	1	
39.3333333333	374	131	374	wall	1	1	
39.3333333333	306.75	39.3333333333	374	wall	1	1	
131	420.666666667	179	420.666666667	wall	1	1	
131	374	131	420.666666667	wall	1	1	
128.5	121.333333333	170	121.333333333	wall	1	1	
128.5	105	128.5	121.333333333	wall	1	1	
230.666666667	108.333333333	230.666666667	253.5	wall	1	1	
275.5	174.666666667	319.666666667	174.666666667	wall	1	1	
275.5	108.333333333	275.5	174.666666667	wall	1	1	
179	351	179	420.666666667	wall	1	1	
179	351	219.333333333	351	wall	1	1	
230.666666667	5.5	230.666666667	108.333333333	wall	1	1	
230.666666667	5.5	368.333333333	5.5	wall	1	1	
39.6666666667	5.5	39.6666666667	105	wall	1	1	
39.6666666667	5.5	170	5.5	wall	1	1	
39.6666666667	105	128.5	105	wall	1	1	
275.5	108.333333333	319.666666667	108.333333333	wall	1	1	
319.666666667	108.333333333	319.666666667	126	wall	1	1	
368.333333333	5.5	368.333333333	37.5	wall	1	1	
170	5.5	170	121.333333333	wall	1	1	
368.333333333	37.5	409.333333333	37.5	wall	1	1	
409.333333333	37.5	409.333333333	174.666666667	wall	1	1	
170	121.333333333	219.333333333	121.333333333	wall	1	1	
219.333333333	121.333333333	219.333333333	306.75	wall	1	1	
39.6666666667	191	71	191	wall	1	1	
71	191	71	306.75	wall	1	1	
131	306.75	219.333333333	306.75	wall	1	1	
131	306.75	131	374	wall	1	1	
71	306.75	131	306.75	wall	1	1	
230.666666667	108.333333333	275.5	108.333333333	wall	1	1	
219.333333333	306.75	219.333333333	351	wall	1	1	
319.666666667	174.666666667	409.333333333	174.666666667	wall	1	1	
319.666666667	126	319.666666667	174.666666667	wall	1	1	
39.6666666667	306.75	71	306.75	wall	1	1	
39.6666666667	105	39.6666666667	191	wall	1	1	
39.6666666667	191	39.6666666667	306.75	wall	1	1	
